sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-18T00:00:35;14.80;;;6.70;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:05:46;12.85;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:08:12;11.00;;;6.82;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:10:39;12.75;;;7.40;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:13:05;11.73;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:15:32;17.52;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:17:58;13.38;;;7.82;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:20:24;11.93;;;7.38;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:22:50;14.48;;;7.35;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:25:16;14.40;;;8.43;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:27:43;12.65;;;7.85;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:30:11;13.13;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:32:39;15.27;;;8.10;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:35:06;14.27;;;7.75;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:37:34;10.98;;;7.78;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:40:00;16.08;;;7.80;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:42:28;11.90;;;8.50;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:44:54;13.70;;;8.20;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:47:20;11.32;;;7.53;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:49:46;11.13;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:52:12;11.48;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-04-18T00:54:38;14.23;;;7.40;;
