sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-18T00:01:36;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:04:05;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:06:37;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:09:05;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:11:31;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:13:57;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:16:24;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:18:51;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:21:17;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:23:43;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:26:09;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:28:35;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:31:01;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:33:27;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:35:54;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:38:21;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:40:47;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:43:13;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:45:39;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:48:06;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:50:34;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:53:01;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:55:31;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T00:57:58;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:00:25;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:02:51;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:05:17;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:07:44;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:10:13;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:12:39;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:15:07;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:17:33;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:19:59;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:22:25;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:24:52;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:27:18;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:29:46;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:32:12;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:34:41;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:37:12;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:39:39;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:42:06;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:44:32;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:46:59;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:49:27;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-18T01:51:53;7.40;99.90
