sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:00:54;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:08:13;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:10:40;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:13:07;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:15:34;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:18:00;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:20:26;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:22:52;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:25:21;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:30:16;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:32:44;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:35:11;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:37:39;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:40:10;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:42:37;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:45:07;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:47:34;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:50:03;6.00;99.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:52:29;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:54:55;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:57:21;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T00:59:48;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:04:41;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:07:07;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:09:33;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:11:59;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:14:26;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:16:52;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:19:18;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:21:44;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:24:34;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:27:18;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:29:49;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:32:17;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:34:45;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:37:15;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:39:42;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:42:08;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:44:34;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:47:01;6.20;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:49:27;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:54:21;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T01:56:48;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T02:02:12;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-18T02:04:46;5.80;99.90
