sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-18T00:01:32;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:03:59;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:06:27;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:08:54;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:11:21;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:13:48;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:16:15;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:18:44;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:21:11;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:23:38;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:26:05;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:28:32;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:31:00;5.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:33:26;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:35:54;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:38:21;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:40:47;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:43:14;5.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:45:41;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:48:08;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:50:38;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:53:06;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:55:42;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T00:58:11;5.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:00:39;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:03:07;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:05:35;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:08:02;5.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:10:29;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:12:56;5.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-18T01:15:23;5.00;99.90
