sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-18T00:01:01;17.02;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:03:27;16.50;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:05:53;15.68;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:08:19;16.38;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:10:46;16.58;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:13:13;15.75;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:15:39;14.90;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:18:07;14.45;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:20:33;15.48;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:23:00;17.73;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:25:26;16.88;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:27:52;16.67;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:30:19;18.30;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:32:46;16.50;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:35:12;18.77;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:37:39;18.67;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:40:10;16.88;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:42:37;16.05;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:45:04;18.13;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:47:31;14.98;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:49:58;17.58;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:52:24;15.40;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:54:51;15.35;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:57:17;16.98;;;9.60;;
57441;SDS011;43284;47.042;15.498;2021-04-18T00:59:43;14.82;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-04-18T01:02:10;15.63;;;8.70;;
