sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-18T00:00:10;14.60;;;8.65;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:02:39;14.18;;;8.10;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:05:06;17.33;;;8.60;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:07:33;16.38;;;8.73;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:09:59;18.83;;;9.40;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:12:26;17.23;;;8.70;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:14:53;16.73;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:17:19;14.13;;;8.20;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:19:46;14.50;;;8.20;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:22:12;13.23;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:24:39;14.32;;;7.65;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:27:06;13.80;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:29:34;14.32;;;8.48;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:34:27;13.32;;;7.63;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:36:54;12.93;;;7.70;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:39:20;15.18;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:41:46;16.20;;;8.30;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:44:13;14.25;;;8.57;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:46:39;15.63;;;8.35;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:51:33;13.25;;;8.23;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:56:26;17.25;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-18T00:58:52;13.50;;;7.35;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:01:19;14.75;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:03:45;13.48;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:06:12;16.02;;;7.90;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:08:39;15.57;;;7.95;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:11:05;14.27;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:13:31;14.77;;;7.47;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:15:58;14.70;;;8.38;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:18:25;14.88;;;8.23;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:21:02;14.88;;;8.20;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:23:29;15.20;;;7.78;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:25:55;16.33;;;8.45;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:33:14;13.43;;;7.70;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:35:41;13.98;;;7.88;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:38:09;17.77;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:40:36;16.73;;;8.65;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:47:55;13.32;;;7.35;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:50:21;13.65;;;7.80;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:52:48;15.02;;;8.15;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:55:16;14.65;;;8.45;;
61036;SDS011;46918;47.080;15.428;2021-04-18T01:57:43;15.35;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:00:10;16.25;;;8.63;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:02:37;15.00;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:05:04;16.00;;;8.13;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:07:32;14.35;;;8.27;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:09:58;14.35;;;7.80;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:12:25;14.00;;;8.00;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:14:51;13.80;;;8.07;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:17:17;14.52;;;8.35;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:27:02;13.18;;;7.53;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:31:55;14.70;;;7.68;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:36:48;14.07;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:39:14;16.38;;;9.00;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:41:40;16.58;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:44:07;15.98;;;8.18;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:46:34;13.70;;;8.50;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:49:00;13.73;;;8.23;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:51:27;17.05;;;8.95;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:53:53;13.60;;;7.65;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:56:19;13.32;;;7.75;;
61036;SDS011;46918;47.080;15.428;2021-04-18T02:58:45;13.82;;;8.13;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:01:11;15.68;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:06:06;14.85;;;8.05;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:08:32;16.98;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:10:58;15.38;;;8.15;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:13:24;16.58;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:15:50;18.42;;;9.32;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:20:44;15.15;;;8.60;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:23:11;16.17;;;8.85;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:25:37;15.40;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:28:03;13.38;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:30:30;16.15;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:32:56;14.63;;;8.32;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:37:50;13.75;;;8.23;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:40:16;18.27;;;8.68;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:42:43;14.80;;;8.05;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:45:10;17.95;;;8.93;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:47:36;13.77;;;8.35;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:50:03;16.73;;;8.95;;
61036;SDS011;46918;47.080;15.428;2021-04-18T03:52:30;16.45;;;8.73;;
