sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:01:53;13.83;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:04:19;16.73;;;8.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:06:48;11.23;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:09:14;20.13;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:11:42;12.57;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:14:10;14.07;;;8.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:16:37;12.43;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:19:06;13.97;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:21:35;14.17;;;8.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:24:02;14.63;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:26:28;14.27;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:28:56;15.77;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:31:27;15.10;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:33:54;13.60;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:36:23;12.70;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:38:49;12.50;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:41:18;14.37;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:43:47;14.63;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:46:13;15.03;;;8.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:48:44;12.67;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:51:22;13.60;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:53:51;15.73;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:56:17;13.17;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T00:58:53;17.87;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:01:18;12.27;;;8.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:03:44;14.63;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:06:10;13.00;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:08:36;16.93;;;8.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:11:02;12.47;;;7.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:13:28;13.20;;;8.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:15:54;12.73;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:18:26;13.17;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:21:02;13.17;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:23:29;13.23;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:25:55;15.60;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:28:21;17.53;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:31:01;13.47;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:33:35;12.33;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:36:05;15.47;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:38:31;18.07;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:40:59;15.67;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:43:28;13.33;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:45:54;12.80;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:48:20;13.83;;;8.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:50:50;14.63;;;8.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:53:16;12.83;;;7.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:55:42;12.43;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T01:58:10;11.47;;;7.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:00:38;10.53;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:03:04;13.47;;;8.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:05:31;13.00;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:08:01;12.50;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:10:27;11.33;;;7.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:12:58;10.53;;;7.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:15:24;12.67;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:17:59;13.13;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:20:30;11.47;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:22:55;13.00;;;7.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:25:24;17.03;;;8.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:27:58;13.20;;;8.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:30:23;12.67;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:32:52;14.97;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:35:19;13.17;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:37:49;13.23;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:40:30;13.43;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:42:58;12.07;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:45:24;12.03;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:47:58;14.53;;;7.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:50:30;17.20;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:52:56;11.17;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:55:24;14.27;;;8.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T02:57:53;11.10;;;7.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:00:19;16.70;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:02:49;13.03;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:05:15;13.93;;;7.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:07:41;17.27;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:10:11;12.80;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:12:37;13.60;;;7.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:15:04;15.67;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:17:34;14.27;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:20:00;12.23;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:22:29;12.57;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:24:58;13.03;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:27:24;12.63;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-18T03:29:53;17.30;;;8.43;;
