sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-18T09:09:05;11.90;;;8.50;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:11:36;16.00;;;9.25;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:14:03;11.32;;;8.82;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:16:30;12.38;;;8.75;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:24:22;10.93;;;7.80;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:26:53;12.77;;;8.73;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:29:21;11.93;;;7.50;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:31:55;12.52;;;8.45;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:34:24;13.77;;;8.68;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:36:50;14.13;;;8.68;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:39:18;11.35;;;8.07;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:41:46;13.93;;;8.60;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:44:26;13.90;;;8.73;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:47:01;12.75;;;8.50;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:52:28;14.07;;;8.55;;
34651;SDS011;20862;47.104;15.428;2021-04-18T09:55:13;13.20;;;8.57;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:00:14;12.35;;;8.88;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:02:41;11.63;;;8.10;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:05:21;10.70;;;7.38;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:07:47;12.10;;;7.55;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:10:27;10.82;;;8.05;;
34651;SDS011;20862;47.104;15.428;2021-04-18T10:12:57;10.90;;;7.60;;
