sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-18T00:01:24;14.20;;;12.80;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:03:50;15.45;;;13.30;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:06:16;14.35;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:08:43;14.45;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:11:10;13.95;;;10.85;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:13:36;15.27;;;11.05;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:16:02;14.38;;;10.77;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:18:28;13.63;;;11.50;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:33:03;14.45;;;9.75;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:37:54;13.60;;;10.52;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:40:21;14.98;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:42:48;12.75;;;10.25;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:45:15;14.80;;;13.23;;
44554;SDS011;30267;47.112;15.412;2021-04-18T00:47:42;17.85;;;14.75;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:04:45;14.32;;;11.15;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:07:10;16.85;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:14:27;17.50;;;10.98;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:21:44;13.40;;;10.70;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:26:35;14.65;;;10.80;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:29:02;14.40;;;11.25;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:36:21;13.70;;;10.60;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:38:47;12.63;;;10.48;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:43:39;13.75;;;9.88;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:46:05;12.02;;;10.45;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:48:31;15.03;;;13.37;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:50:56;13.43;;;10.85;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:53:28;14.32;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:55:53;15.43;;;10.75;;
44554;SDS011;30267;47.112;15.412;2021-04-18T01:58:19;13.48;;;10.63;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:00:44;13.57;;;10.10;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:03:10;14.85;;;10.70;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:05:36;14.18;;;11.68;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:15:18;11.93;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:22:36;15.65;;;9.70;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:25:02;14.43;;;12.53;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:27:28;15.20;;;13.60;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:29:54;13.38;;;10.80;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:32:21;14.32;;;10.43;;
44554;SDS011;30267;47.112;15.412;2021-04-18T02:39:38;13.73;;;10.32;;
