sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-18T00:00:47;12.60;;;10.83;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:03:16;18.83;;;12.50;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:05:43;14.83;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:08:09;19.27;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:10:36;16.00;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:13:06;15.73;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:15:36;22.70;;;13.13;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:18:04;17.17;;;12.73;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:20:31;18.37;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:22:58;28.00;;;15.70;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:25:25;22.33;;;14.53;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:27:53;24.60;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:30:20;18.37;;;13.23;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:32:50;19.60;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:35:18;14.50;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:37:45;16.70;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:40:15;14.43;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:42:43;38.20;;;19.10;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:45:10;15.53;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:47:39;16.90;;;10.67;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:50:09;16.27;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:52:37;17.20;;;11.07;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:55:05;18.40;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-04-18T00:57:32;18.13;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:00:02;14.47;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:02:31;14.30;;;10.87;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:04:57;23.00;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:07:25;16.83;;;11.13;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:09:52;16.70;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:12:19;13.87;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:14:49;15.87;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:17:15;17.10;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-04-18T01:19:45;14.90;;;10.40;;
