sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-18T00:00:52;25.38;;;12.85;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:03:18;21.60;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:05:44;22.42;;;13.18;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:08:10;19.75;;;12.40;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:10:36;19.05;;;11.88;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:13:04;19.23;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:15:31;22.42;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:17:57;21.15;;;11.95;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:20:22;18.13;;;11.70;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:22:48;17.05;;;11.77;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:25:15;17.15;;;11.80;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:27:42;17.58;;;11.77;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:30:10;22.95;;;12.82;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:32:41;16.90;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:35:07;16.75;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:37:34;18.55;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:40:00;17.40;;;11.35;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:42:26;18.02;;;11.60;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:44:52;16.08;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:47:18;17.60;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:49:44;23.17;;;11.68;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:52:10;17.17;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:54:36;15.63;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:57:02;16.83;;;11.70;;
31234;SDS011;17856;47.048;15.464;2021-04-18T00:59:28;17.92;;;11.27;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:01:54;19.13;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:04:19;18.73;;;11.85;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:06:45;15.98;;;12.10;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:09:10;18.85;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:11:36;17.50;;;11.57;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:14:02;16.80;;;11.18;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:16:28;17.75;;;11.65;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:18:53;15.77;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:21:19;21.42;;;12.35;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:23:46;17.63;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:26:12;22.42;;;12.73;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:28:39;18.48;;;12.30;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:31:05;15.23;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:33:31;16.50;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:35:59;20.95;;;11.32;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:38:26;17.27;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:40:52;18.08;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:43:18;20.48;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:45:45;22.80;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:48:13;19.40;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:50:40;17.58;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:53:07;17.80;;;11.18;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:55:33;17.00;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-04-18T01:58:00;19.92;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:00:26;19.15;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:02:51;17.25;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:05:17;18.65;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:07:43;14.93;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:10:09;20.02;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:12:35;17.42;;;11.18;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:15:02;17.50;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:17:28;18.60;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:19:54;18.83;;;10.93;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:22:20;21.75;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:24:45;15.15;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:27:11;16.55;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:29:36;18.42;;;11.15;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:32:02;17.60;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:34:28;18.60;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:36:54;16.65;;;10.93;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:39:20;20.90;;;12.18;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:41:45;23.15;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:44:11;22.77;;;12.40;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:46:36;20.30;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:49:02;16.40;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:51:29;19.30;;;11.30;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:53:55;18.48;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:56:24;14.70;;;10.35;;
31234;SDS011;17856;47.048;15.464;2021-04-18T02:58:50;17.38;;;10.73;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:01:16;17.45;;;11.23;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:03:42;14.70;;;10.35;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:06:08;18.52;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:08:34;15.80;;;11.15;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:11:00;17.83;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:13:25;15.93;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:15:51;15.52;;;10.93;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:18:17;18.83;;;10.82;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:20:42;18.08;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:23:09;16.42;;;11.13;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:25:36;17.13;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:28:03;18.58;;;11.07;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:30:29;16.88;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:32:57;16.70;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:35:23;17.77;;;11.05;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:37:49;17.42;;;11.13;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:40:14;17.70;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:42:40;21.30;;;11.93;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:45:06;19.58;;;11.13;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:47:33;19.42;;;11.75;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:49:58;17.85;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-04-18T03:57:36;17.65;;;10.40;;
