sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-18T00:51:34;97296.13;;;6.26;58.92
61037;BME280;46918;47.080;15.428;2021-04-18T00:54:00;97284.97;;;6.24;59.12
61037;BME280;46918;47.080;15.428;2021-04-18T00:56:26;97281.44;;;6.27;58.95
61037;BME280;46918;47.080;15.428;2021-04-18T00:58:52;97284.72;;;6.31;58.86
61037;BME280;46918;47.080;15.428;2021-04-18T01:01:19;97280.19;;;6.36;58.90
61037;BME280;46918;47.080;15.428;2021-04-18T01:03:45;97276.75;;;6.35;59.13
61037;BME280;46918;47.080;15.428;2021-04-18T01:06:13;97268.63;;;6.24;59.38
61037;BME280;46918;47.080;15.428;2021-04-18T01:08:39;97264.34;;;6.23;59.38
61037;BME280;46918;47.080;15.428;2021-04-18T01:11:05;97265.34;;;6.20;59.34
61037;BME280;46918;47.080;15.428;2021-04-18T01:13:31;97262.69;;;6.22;59.36
61037;BME280;46918;47.080;15.428;2021-04-18T01:15:59;97259.38;;;6.18;60.25
61037;BME280;46918;47.080;15.428;2021-04-18T01:18:25;97250.94;;;6.15;59.93
61037;BME280;46918;47.080;15.428;2021-04-18T01:21:03;97260.50;;;6.13;60.62
61037;BME280;46918;47.080;15.428;2021-04-18T01:23:29;97250.22;;;6.11;60.54
61037;BME280;46918;47.080;15.428;2021-04-18T01:25:55;97264.13;;;6.08;60.47
61037;BME280;46918;47.080;15.428;2021-04-18T01:28:22;97249.44;;;6.09;60.27
61037;BME280;46918;47.080;15.428;2021-04-18T01:30:48;97252.88;;;6.09;60.77
61037;BME280;46918;47.080;15.428;2021-04-18T01:33:14;97257.13;;;6.10;60.82
61037;BME280;46918;47.080;15.428;2021-04-18T01:35:42;97247.72;;;6.09;60.39
61037;BME280;46918;47.080;15.428;2021-04-18T01:38:10;97255.53;;;6.08;60.79
61037;BME280;46918;47.080;15.428;2021-04-18T01:40:37;97244.34;;;6.07;61.13
61037;BME280;46918;47.080;15.428;2021-04-18T01:43:03;97244.34;;;6.07;60.69
61037;BME280;46918;47.080;15.428;2021-04-18T01:45:29;97246.28;;;6.02;60.80
61037;BME280;46918;47.080;15.428;2021-04-18T01:47:55;97239.31;;;6.04;60.74
61037;BME280;46918;47.080;15.428;2021-04-18T01:50:22;97242.53;;;6.09;60.39
61037;BME280;46918;47.080;15.428;2021-04-18T01:52:48;97234.59;;;6.14;60.16
61037;BME280;46918;47.080;15.428;2021-04-18T01:55:17;97234.25;;;6.22;59.92
61037;BME280;46918;47.080;15.428;2021-04-18T01:57:43;97239.34;;;6.23;59.79
61037;BME280;46918;47.080;15.428;2021-04-18T02:00:11;97233.31;;;6.23;59.45
61037;BME280;46918;47.080;15.428;2021-04-18T02:02:38;97237.53;;;6.25;59.45
61037;BME280;46918;47.080;15.428;2021-04-18T02:05:05;97237.31;;;6.30;59.40
61037;BME280;46918;47.080;15.428;2021-04-18T02:07:32;97243.53;;;6.26;59.48
61037;BME280;46918;47.080;15.428;2021-04-18T02:09:58;97240.94;;;6.26;59.74
61037;BME280;46918;47.080;15.428;2021-04-18T02:12:25;97248.00;;;6.22;59.89
61037;BME280;46918;47.080;15.428;2021-04-18T02:14:51;97244.78;;;6.17;59.86
61037;BME280;46918;47.080;15.428;2021-04-18T02:17:18;97233.59;;;6.17;60.49
61037;BME280;46918;47.080;15.428;2021-04-18T02:19:44;97238.00;;;6.15;59.88
61037;BME280;46918;47.080;15.428;2021-04-18T02:22:10;97255.22;;;6.16;60.50
61037;BME280;46918;47.080;15.428;2021-04-18T02:24:36;97239.63;;;6.17;60.37
61037;BME280;46918;47.080;15.428;2021-04-18T02:27:02;97231.88;;;6.17;60.31
61037;BME280;46918;47.080;15.428;2021-04-18T02:29:29;97232.81;;;6.15;60.19
61037;BME280;46918;47.080;15.428;2021-04-18T02:31:56;97226.53;;;6.01;60.60
61037;BME280;46918;47.080;15.428;2021-04-18T02:34:22;97225.69;;;6.01;60.68
61037;BME280;46918;47.080;15.428;2021-04-18T02:36:48;97221.59;;;5.95;60.28
61037;BME280;46918;47.080;15.428;2021-04-18T02:39:14;97216.44;;;5.95;60.19
61037;BME280;46918;47.080;15.428;2021-04-18T02:41:41;97224.25;;;5.93;60.11
61037;BME280;46918;47.080;15.428;2021-04-18T02:44:07;97218.16;;;5.94;60.52
61037;BME280;46918;47.080;15.428;2021-04-18T02:46:34;97220.03;;;5.91;60.59
61037;BME280;46918;47.080;15.428;2021-04-18T02:49:01;97211.53;;;5.89;60.51
61037;BME280;46918;47.080;15.428;2021-04-18T02:51:27;97211.59;;;5.87;60.69
61037;BME280;46918;47.080;15.428;2021-04-18T02:53:53;97203.03;;;5.85;61.16
61037;BME280;46918;47.080;15.428;2021-04-18T02:56:19;97214.50;;;5.80;61.42
61037;BME280;46918;47.080;15.428;2021-04-18T02:58:45;97207.91;;;5.72;61.84
61037;BME280;46918;47.080;15.428;2021-04-18T03:01:12;97206.09;;;5.74;61.81
61037;BME280;46918;47.080;15.428;2021-04-18T03:03:39;97212.13;;;5.75;61.70
61037;BME280;46918;47.080;15.428;2021-04-18T03:06:06;97205.53;;;5.68;62.29
61037;BME280;46918;47.080;15.428;2021-04-18T03:08:32;97201.31;;;5.65;62.55
61037;BME280;46918;47.080;15.428;2021-04-18T03:10:58;97205.00;;;5.60;62.68
61037;BME280;46918;47.080;15.428;2021-04-18T03:13:24;97207.59;;;5.60;62.99
61037;BME280;46918;47.080;15.428;2021-04-18T03:15:51;97198.47;;;5.51;62.44
61037;BME280;46918;47.080;15.428;2021-04-18T03:18:17;97204.78;;;5.44;62.69
61037;BME280;46918;47.080;15.428;2021-04-18T03:20:45;97196.22;;;5.43;62.93
61037;BME280;46918;47.080;15.428;2021-04-18T03:23:11;97204.16;;;5.38;63.28
61037;BME280;46918;47.080;15.428;2021-04-18T03:25:37;97187.03;;;5.36;63.09
61037;BME280;46918;47.080;15.428;2021-04-18T03:28:04;97189.75;;;5.33;63.04
61037;BME280;46918;47.080;15.428;2021-04-18T03:30:30;97193.13;;;5.35;63.29
61037;BME280;46918;47.080;15.428;2021-04-18T03:32:57;97191.13;;;5.42;63.42
61037;BME280;46918;47.080;15.428;2021-04-18T03:35:23;97184.19;;;5.42;63.22
61037;BME280;46918;47.080;15.428;2021-04-18T03:37:50;97185.75;;;5.46;63.03
61037;BME280;46918;47.080;15.428;2021-04-18T03:40:17;97189.16;;;5.47;63.09
61037;BME280;46918;47.080;15.428;2021-04-18T03:42:43;97189.97;;;5.49;63.13
61037;BME280;46918;47.080;15.428;2021-04-18T03:45:10;97181.97;;;5.55;62.63
61037;BME280;46918;47.080;15.428;2021-04-18T03:47:37;97181.16;;;5.53;63.11
61037;BME280;46918;47.080;15.428;2021-04-18T03:50:04;97180.34;;;5.52;62.53
61037;BME280;46918;47.080;15.428;2021-04-18T03:52:31;97182.09;;;5.52;62.67
61037;BME280;46918;47.080;15.428;2021-04-18T03:54:58;97187.75;;;5.39;62.65
61037;BME280;46918;47.080;15.428;2021-04-18T03:57:24;97190.41;;;5.38;62.86
61037;BME280;46918;47.080;15.428;2021-04-18T03:59:50;97177.81;;;5.30;62.86
61037;BME280;46918;47.080;15.428;2021-04-18T04:02:16;97187.28;;;5.30;63.19
61037;BME280;46918;47.080;15.428;2021-04-18T04:04:43;97178.72;;;5.29;63.64
61037;BME280;46918;47.080;15.428;2021-04-18T04:07:10;97179.41;;;5.33;63.74
61037;BME280;46918;47.080;15.428;2021-04-18T04:09:36;97178.47;;;5.35;63.79
61037;BME280;46918;47.080;15.428;2021-04-18T04:12:03;97189.69;;;5.34;63.00
61037;BME280;46918;47.080;15.428;2021-04-18T04:14:30;97182.28;;;5.27;63.24
61037;BME280;46918;47.080;15.428;2021-04-18T04:16:56;97181.22;;;5.31;62.92
61037;BME280;46918;47.080;15.428;2021-04-18T04:19:22;97181.16;;;5.32;63.41
61037;BME280;46918;47.080;15.428;2021-04-18T04:21:49;97178.78;;;5.28;63.53
61037;BME280;46918;47.080;15.428;2021-04-18T04:24:15;97179.59;;;5.28;62.93
61037;BME280;46918;47.080;15.428;2021-04-18T04:26:41;97174.72;;;5.22;64.00
61037;BME280;46918;47.080;15.428;2021-04-18T04:29:09;97167.94;;;5.19;63.93
61037;BME280;46918;47.080;15.428;2021-04-18T04:31:35;97179.75;;;5.25;63.73
61037;BME280;46918;47.080;15.428;2021-04-18T04:34:01;97182.00;;;5.33;63.63
61037;BME280;46918;47.080;15.428;2021-04-18T04:36:28;97186.72;;;5.44;63.34
61037;BME280;46918;47.080;15.428;2021-04-18T04:38:54;97175.16;;;5.52;62.76
61037;BME280;46918;47.080;15.428;2021-04-18T04:41:20;97174.78;;;5.62;62.64
61037;BME280;46918;47.080;15.428;2021-04-18T04:43:47;97178.91;;;5.66;62.67
61037;BME280;46918;47.080;15.428;2021-04-18T04:46:15;97186.72;;;5.64;62.12
61037;BME280;46918;47.080;15.428;2021-04-18T04:48:41;97190.84;;;5.68;61.94
61037;BME280;46918;47.080;15.428;2021-04-18T04:51:08;97193.50;;;5.67;62.65
61037;BME280;46918;47.080;15.428;2021-04-18T04:53:34;97197.06;;;5.64;62.63
61037;BME280;46918;47.080;15.428;2021-04-18T04:56:01;97203.38;;;5.57;62.73
61037;BME280;46918;47.080;15.428;2021-04-18T04:58:27;97195.84;;;5.52;62.71
61037;BME280;46918;47.080;15.428;2021-04-18T05:00:53;97200.03;;;5.55;62.12
61037;BME280;46918;47.080;15.428;2021-04-18T05:03:20;97209.06;;;5.65;62.50
61037;BME280;46918;47.080;15.428;2021-04-18T05:05:47;97209.94;;;5.66;61.44
61037;BME280;46918;47.080;15.428;2021-04-18T05:08:13;97209.59;;;5.73;61.76
61037;BME280;46918;47.080;15.428;2021-04-18T05:10:39;97216.88;;;5.84;60.95
61037;BME280;46918;47.080;15.428;2021-04-18T05:13:06;97224.56;;;5.86;61.20
61037;BME280;46918;47.080;15.428;2021-04-18T05:15:32;97224.50;;;5.87;60.86
61037;BME280;46918;47.080;15.428;2021-04-18T05:17:58;97219.16;;;5.92;61.11
61037;BME280;46918;47.080;15.428;2021-04-18T05:20:25;97224.09;;;5.98;60.52
61037;BME280;46918;47.080;15.428;2021-04-18T05:22:51;97227.44;;;6.00;60.78
61037;BME280;46918;47.080;15.428;2021-04-18T05:25:18;97224.38;;;6.11;60.51
61037;BME280;46918;47.080;15.428;2021-04-18T05:27:44;97239.28;;;6.25;60.29
61037;BME280;46918;47.080;15.428;2021-04-18T05:30:11;97235.94;;;6.42;59.22
61037;BME280;46918;47.080;15.428;2021-04-18T05:32:38;97232.03;;;6.52;58.72
61037;BME280;46918;47.080;15.428;2021-04-18T05:35:09;97238.47;;;6.62;59.18
61037;BME280;46918;47.080;15.428;2021-04-18T05:37:36;97241.47;;;6.72;58.10
61037;BME280;46918;47.080;15.428;2021-04-18T05:40:04;97252.28;;;6.80;58.61
61037;BME280;46918;47.080;15.428;2021-04-18T05:42:30;97250.69;;;6.78;58.54
61037;BME280;46918;47.080;15.428;2021-04-18T05:44:57;97248.13;;;6.78;58.81
61037;BME280;46918;47.080;15.428;2021-04-18T05:47:23;97259.97;;;6.82;58.75
61037;BME280;46918;47.080;15.428;2021-04-18T05:49:50;97258.19;;;6.84;58.49
61037;BME280;46918;47.080;15.428;2021-04-18T05:52:16;97263.97;;;6.89;58.54
61037;BME280;46918;47.080;15.428;2021-04-18T05:54:43;97268.19;;;6.92;58.94
61037;BME280;46918;47.080;15.428;2021-04-18T05:57:12;97269.00;;;6.92;58.42
61037;BME280;46918;47.080;15.428;2021-04-18T05:59:38;97267.25;;;6.93;58.27
61037;BME280;46918;47.080;15.428;2021-04-18T06:02:04;97274.19;;;6.92;58.39
61037;BME280;46918;47.080;15.428;2021-04-18T06:04:31;97268.31;;;6.89;58.58
61037;BME280;46918;47.080;15.428;2021-04-18T06:06:58;97265.81;;;6.87;59.16
61037;BME280;46918;47.080;15.428;2021-04-18T06:09:24;97273.50;;;6.89;58.96
61037;BME280;46918;47.080;15.428;2021-04-18T06:11:51;97275.31;;;6.87;58.56
61037;BME280;46918;47.080;15.428;2021-04-18T06:14:17;97273.72;;;6.84;58.59
61037;BME280;46918;47.080;15.428;2021-04-18T06:16:44;97273.66;;;6.86;58.65
61037;BME280;46918;47.080;15.428;2021-04-18T06:19:10;97266.50;;;6.91;58.30
61037;BME280;46918;47.080;15.428;2021-04-18T06:21:36;97271.38;;;6.97;58.35
61037;BME280;46918;47.080;15.428;2021-04-18T06:24:03;97274.66;;;7.00;58.57
61037;BME280;46918;47.080;15.428;2021-04-18T06:26:29;97267.75;;;7.01;58.57
61037;BME280;46918;47.080;15.428;2021-04-18T06:28:56;97266.53;;;7.08;58.05
61037;BME280;46918;47.080;15.428;2021-04-18T06:31:23;97274.81;;;7.16;58.19
61037;BME280;46918;47.080;15.428;2021-04-18T06:33:49;97280.38;;;7.26;57.57
61037;BME280;46918;47.080;15.428;2021-04-18T06:36:18;97277.56;;;7.31;57.22
61037;BME280;46918;47.080;15.428;2021-04-18T06:38:45;97270.63;;;7.31;57.04
61037;BME280;46918;47.080;15.428;2021-04-18T06:41:16;97272.53;;;7.28;57.81
61037;BME280;46918;47.080;15.428;2021-04-18T06:43:46;97270.63;;;7.31;57.49
61037;BME280;46918;47.080;15.428;2021-04-18T06:46:16;97278.88;;;7.40;57.54
61037;BME280;46918;47.080;15.428;2021-04-18T06:48:43;97267.94;;;7.52;56.85
61037;BME280;46918;47.080;15.428;2021-04-18T06:51:10;97267.38;;;7.63;56.25
61037;BME280;46918;47.080;15.428;2021-04-18T06:53:36;97258.38;;;7.70;55.79
61037;BME280;46918;47.080;15.428;2021-04-18T06:56:04;97264.00;;;7.78;55.25
61037;BME280;46918;47.080;15.428;2021-04-18T06:58:30;97263.72;;;7.84;56.52
61037;BME280;46918;47.080;15.428;2021-04-18T07:00:57;97277.16;;;7.93;55.88
61037;BME280;46918;47.080;15.428;2021-04-18T07:03:25;97268.13;;;8.00;55.82
61037;BME280;46918;47.080;15.428;2021-04-18T07:05:53;97269.19;;;8.13;55.74
61037;BME280;46918;47.080;15.428;2021-04-18T07:08:22;97272.41;;;8.34;54.45
61037;BME280;46918;47.080;15.428;2021-04-18T07:10:48;97268.06;;;8.52;54.22
61037;BME280;46918;47.080;15.428;2021-04-18T07:13:16;97269.09;;;8.66;54.16
61037;BME280;46918;47.080;15.428;2021-04-18T07:15:45;97265.13;;;8.74;53.97
61037;BME280;46918;47.080;15.428;2021-04-18T07:18:14;97273.63;;;8.78;52.51
61037;BME280;46918;47.080;15.428;2021-04-18T07:20:54;97274.03;;;8.86;53.30
61037;BME280;46918;47.080;15.428;2021-04-18T07:23:25;97273.94;;;8.88;52.81
61037;BME280;46918;47.080;15.428;2021-04-18T07:25:52;97267.75;;;8.90;52.83
61037;BME280;46918;47.080;15.428;2021-04-18T07:28:22;97275.06;;;9.00;53.40
61037;BME280;46918;47.080;15.428;2021-04-18T07:30:52;97273.53;;;9.11;51.97
61037;BME280;46918;47.080;15.428;2021-04-18T07:33:19;97267.16;;;9.17;51.89
61037;BME280;46918;47.080;15.428;2021-04-18T07:35:45;97266.91;;;9.22;51.98
61037;BME280;46918;47.080;15.428;2021-04-18T07:38:14;97271.34;;;9.36;50.77
61037;BME280;46918;47.080;15.428;2021-04-18T07:40:40;97269.69;;;9.49;51.81
61037;BME280;46918;47.080;15.428;2021-04-18T07:43:06;97266.53;;;9.74;50.68
61037;BME280;46918;47.080;15.428;2021-04-18T07:45:33;97272.34;;;9.94;50.70
61037;BME280;46918;47.080;15.428;2021-04-18T07:48:00;97262.63;;;10.12;49.33
61037;BME280;46918;47.080;15.428;2021-04-18T07:50:26;97262.16;;;10.19;48.74
61037;BME280;46918;47.080;15.428;2021-04-18T07:52:53;97263.13;;;10.33;49.93
61037;BME280;46918;47.080;15.428;2021-04-18T07:55:20;97267.84;;;10.55;48.94
61037;BME280;46918;47.080;15.428;2021-04-18T07:57:46;97262.13;;;10.91;47.88
61037;BME280;46918;47.080;15.428;2021-04-18T08:00:14;97266.03;;;11.26;46.75
61037;BME280;46918;47.080;15.428;2021-04-18T08:02:44;97262.38;;;11.56;46.32
61037;BME280;46918;47.080;15.428;2021-04-18T08:05:12;97264.13;;;11.82;45.71
61037;BME280;46918;47.080;15.428;2021-04-18T08:08:02;97261.25;;;12.13;44.57
61037;BME280;46918;47.080;15.428;2021-04-18T08:10:31;97256.06;;;12.38;44.04
61037;BME280;46918;47.080;15.428;2021-04-18T08:13:11;97266.19;;;12.43;43.36
61037;BME280;46918;47.080;15.428;2021-04-18T08:15:39;97259.28;;;12.42;42.91
61037;BME280;46918;47.080;15.428;2021-04-18T08:18:08;97263.44;;;12.32;44.11
61037;BME280;46918;47.080;15.428;2021-04-18T08:20:38;97268.56;;;12.08;44.59
61037;BME280;46918;47.080;15.428;2021-04-18T08:23:08;97277.44;;;11.92;44.76
61037;BME280;46918;47.080;15.428;2021-04-18T08:25:36;97268.00;;;11.90;44.50
61037;BME280;46918;47.080;15.428;2021-04-18T08:28:06;97267.16;;;11.76;44.58
61037;BME280;46918;47.080;15.428;2021-04-18T08:31:01;97268.06;;;11.62;45.19
61037;BME280;46918;47.080;15.428;2021-04-18T08:33:42;97273.88;;;11.53;45.44
61037;BME280;46918;47.080;15.428;2021-04-18T08:36:10;97273.06;;;11.65;45.06
61037;BME280;46918;47.080;15.428;2021-04-18T08:38:37;97278.94;;;11.82;45.05
61037;BME280;46918;47.080;15.428;2021-04-18T08:41:06;97264.25;;;11.81;45.23
61037;BME280;46918;47.080;15.428;2021-04-18T08:43:32;97266.75;;;11.82;44.36
61037;BME280;46918;47.080;15.428;2021-04-18T08:46:01;97272.00;;;11.68;44.95
61037;BME280;46918;47.080;15.428;2021-04-18T08:48:28;97269.72;;;11.63;45.45
61037;BME280;46918;47.080;15.428;2021-04-18T08:50:56;97280.66;;;11.56;45.10
61037;BME280;46918;47.080;15.428;2021-04-18T08:53:22;97266.88;;;11.54;44.62
61037;BME280;46918;47.080;15.428;2021-04-18T08:55:55;97276.69;;;11.50;44.88
61037;BME280;46918;47.080;15.428;2021-04-18T08:58:30;97273.47;;;11.59;44.45
61037;BME280;46918;47.080;15.428;2021-04-18T09:01:07;97263.38;;;11.67;44.26
61037;BME280;46918;47.080;15.428;2021-04-18T09:03:34;97263.88;;;11.73;45.26
61037;BME280;46918;47.080;15.428;2021-04-18T09:06:06;97262.19;;;11.99;44.34
61037;BME280;46918;47.080;15.428;2021-04-18T09:08:32;97262.31;;;12.23;43.61
61037;BME280;46918;47.080;15.428;2021-04-18T09:11:05;97265.75;;;12.24;43.48
61037;BME280;46918;47.080;15.428;2021-04-18T09:13:32;97265.53;;;12.39;42.75
61037;BME280;46918;47.080;15.428;2021-04-18T09:15:59;97262.50;;;12.33;43.38
61037;BME280;46918;47.080;15.428;2021-04-18T09:18:26;97261.16;;;12.40;43.31
61037;BME280;46918;47.080;15.428;2021-04-18T09:21:14;97264.06;;;12.61;42.53
61037;BME280;46918;47.080;15.428;2021-04-18T09:23:57;97265.72;;;12.75;42.77
61037;BME280;46918;47.080;15.428;2021-04-18T09:26:24;97260.97;;;12.80;42.23
61037;BME280;46918;47.080;15.428;2021-04-18T09:29:11;97266.03;;;13.07;42.13
61037;BME280;46918;47.080;15.428;2021-04-18T09:32:03;97266.28;;;13.28;41.49
61037;BME280;46918;47.080;15.428;2021-04-18T09:34:30;97267.72;;;13.45;40.82
61037;BME280;46918;47.080;15.428;2021-04-18T09:36:58;97259.56;;;13.61;40.21
61037;BME280;46918;47.080;15.428;2021-04-18T09:39:27;97258.84;;;13.35;40.02
61037;BME280;46918;47.080;15.428;2021-04-18T09:41:55;97261.94;;;13.16;40.32
61037;BME280;46918;47.080;15.428;2021-04-18T09:44:24;97255.59;;;13.32;40.33
61037;BME280;46918;47.080;15.428;2021-04-18T09:46:51;97247.91;;;13.17;40.20
61037;BME280;46918;47.080;15.428;2021-04-18T09:49:17;97253.53;;;13.00;41.16
61037;BME280;46918;47.080;15.428;2021-04-18T09:51:51;97244.97;;;12.98;40.32
61037;BME280;46918;47.080;15.428;2021-04-18T09:54:26;97245.94;;;13.08;40.28
61037;BME280;46918;47.080;15.428;2021-04-18T09:57:16;97248.88;;;13.40;39.46
61037;BME280;46918;47.080;15.428;2021-04-18T09:59:44;97258.72;;;13.61;39.86
61037;BME280;46918;47.080;15.428;2021-04-18T10:02:11;97252.28;;;13.89;38.86
61037;BME280;46918;47.080;15.428;2021-04-18T10:04:38;97248.88;;;14.11;38.86
61037;BME280;46918;47.080;15.428;2021-04-18T10:07:05;97244.50;;;14.34;38.20
61037;BME280;46918;47.080;15.428;2021-04-18T10:09:52;97235.81;;;14.57;37.51
61037;BME280;46918;47.080;15.428;2021-04-18T10:12:19;97232.63;;;14.64;37.45
61037;BME280;46918;47.080;15.428;2021-04-18T10:15:01;97236.19;;;14.75;37.51
61037;BME280;46918;47.080;15.428;2021-04-18T10:17:35;97235.94;;;14.89;37.03
61037;BME280;46918;47.080;15.428;2021-04-18T10:20:03;97236.38;;;14.94;37.47
61037;BME280;46918;47.080;15.428;2021-04-18T10:22:30;97227.59;;;14.84;37.73
61037;BME280;46918;47.080;15.428;2021-04-18T10:24:56;97236.28;;;14.84;37.09
61037;BME280;46918;47.080;15.428;2021-04-18T10:27:24;97232.81;;;14.95;37.14
61037;BME280;46918;47.080;15.428;2021-04-18T10:29:51;97233.25;;;15.12;36.48
61037;BME280;46918;47.080;15.428;2021-04-18T10:32:19;97225.34;;;15.23;36.96
61037;BME280;46918;47.080;15.428;2021-04-18T10:34:47;97222.50;;;15.26;36.18
61037;BME280;46918;47.080;15.428;2021-04-18T10:37:14;97220.63;;;15.05;35.74
61037;BME280;46918;47.080;15.428;2021-04-18T10:39:41;97223.41;;;15.04;36.52
61037;BME280;46918;47.080;15.428;2021-04-18T10:42:08;97220.47;;;15.18;36.51
61037;BME280;46918;47.080;15.428;2021-04-18T10:44:35;97217.97;;;15.17;36.61
61037;BME280;46918;47.080;15.428;2021-04-18T10:47:04;97215.91;;;14.88;36.34
61037;BME280;46918;47.080;15.428;2021-04-18T10:49:31;97219.00;;;14.48;36.92
61037;BME280;46918;47.080;15.428;2021-04-18T10:51:58;97214.47;;;14.39;37.56
61037;BME280;46918;47.080;15.428;2021-04-18T10:54:24;97209.00;;;14.30;37.66
61037;BME280;46918;47.080;15.428;2021-04-18T10:56:52;97209.72;;;14.21;37.80
61037;BME280;46918;47.080;15.428;2021-04-18T10:59:19;97205.06;;;14.13;38.16
61037;BME280;46918;47.080;15.428;2021-04-18T11:01:45;97211.91;;;13.80;37.74
61037;BME280;46918;47.080;15.428;2021-04-18T11:04:13;97197.00;;;13.58;38.49
61037;BME280;46918;47.080;15.428;2021-04-18T11:06:39;97201.22;;;13.48;39.54
61037;BME280;46918;47.080;15.428;2021-04-18T11:09:06;97205.25;;;13.17;38.86
61037;BME280;46918;47.080;15.428;2021-04-18T11:11:34;97202.00;;;12.89;39.43
61037;BME280;46918;47.080;15.428;2021-04-18T11:14:01;97209.78;;;12.78;40.10
61037;BME280;46918;47.080;15.428;2021-04-18T11:16:27;97208.78;;;12.54;40.48
61037;BME280;46918;47.080;15.428;2021-04-18T11:18:53;97210.22;;;12.21;41.49
61037;BME280;46918;47.080;15.428;2021-04-18T11:21:21;97208.19;;;11.86;41.97
61037;BME280;46918;47.080;15.428;2021-04-18T11:23:47;97204.81;;;11.59;42.71
61037;BME280;46918;47.080;15.428;2021-04-18T11:26:13;97210.13;;;11.57;42.64
61037;BME280;46918;47.080;15.428;2021-04-18T11:28:40;97209.41;;;11.55;42.98
61037;BME280;46918;47.080;15.428;2021-04-18T11:31:06;97206.38;;;11.48;43.09
61037;BME280;46918;47.080;15.428;2021-04-18T11:33:32;97209.19;;;11.45;42.88
61037;BME280;46918;47.080;15.428;2021-04-18T11:36:00;97206.97;;;11.39;42.95
61037;BME280;46918;47.080;15.428;2021-04-18T11:38:27;97213.84;;;11.40;43.01
61037;BME280;46918;47.080;15.428;2021-04-18T11:40:53;97198.66;;;11.47;42.71
61037;BME280;46918;47.080;15.428;2021-04-18T11:43:19;97208.41;;;11.43;43.31
61037;BME280;46918;47.080;15.428;2021-04-18T11:45:46;97214.72;;;11.54;42.98
61037;BME280;46918;47.080;15.428;2021-04-18T11:48:12;97205.22;;;11.53;43.17
61037;BME280;46918;47.080;15.428;2021-04-18T11:50:39;97209.59;;;11.52;42.93
61037;BME280;46918;47.080;15.428;2021-04-18T11:53:05;97204.06;;;11.44;43.47
61037;BME280;46918;47.080;15.428;2021-04-18T11:55:32;97202.47;;;11.28;43.34
61037;BME280;46918;47.080;15.428;2021-04-18T11:57:59;97204.28;;;11.13;43.52
61037;BME280;46918;47.080;15.428;2021-04-18T12:00:25;97208.66;;;11.13;43.90
61037;BME280;46918;47.080;15.428;2021-04-18T12:02:51;97202.94;;;11.21;43.21
61037;BME280;46918;47.080;15.428;2021-04-18T12:05:18;97199.81;;;11.16;43.59
61037;BME280;46918;47.080;15.428;2021-04-18T12:07:44;97195.00;;;11.09;43.22
61037;BME280;46918;47.080;15.428;2021-04-18T12:10:11;97213.44;;;11.06;43.16
61037;BME280;46918;47.080;15.428;2021-04-18T12:12:38;97202.22;;;10.91;43.44
61037;BME280;46918;47.080;15.428;2021-04-18T12:15:06;97204.38;;;10.85;43.70
61037;BME280;46918;47.080;15.428;2021-04-18T12:17:33;97208.84;;;10.83;44.32
61037;BME280;46918;47.080;15.428;2021-04-18T12:20:03;97207.81;;;10.85;44.53
61037;BME280;46918;47.080;15.428;2021-04-18T12:22:30;97205.13;;;10.87;43.82
