sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-26T00:00:36;10.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T00:03:05;10.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T00:05:31;10.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-26T00:07:57;10.90;42.60
2783;DHT22;1399;47.072;15.452;2021-03-26T00:10:23;10.80;42.60
2783;DHT22;1399;47.072;15.452;2021-03-26T00:12:49;10.80;42.60
2783;DHT22;1399;47.072;15.452;2021-03-26T00:15:15;10.80;42.60
2783;DHT22;1399;47.072;15.452;2021-03-26T00:17:41;10.80;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T00:20:08;10.80;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T00:22:34;10.80;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T00:25:00;10.80;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T00:27:25;10.70;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T00:29:51;10.70;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T00:32:17;10.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:34:43;10.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:37:09;10.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:39:35;10.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:42:01;10.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:44:26;10.60;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T00:46:52;10.60;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T00:49:18;10.60;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T00:51:44;10.60;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T00:54:09;10.60;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T00:56:37;10.50;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T00:59:03;10.50;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:01:29;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:03:55;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:06:21;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:08:47;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:11:18;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:13:45;10.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:16:13;10.40;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:18:40;10.40;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:21:10;10.40;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T01:23:36;10.40;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:26:03;10.40;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:28:29;10.40;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T01:30:56;10.40;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T01:33:23;10.30;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T01:35:49;10.30;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:38:16;10.30;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T01:40:57;10.30;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T01:43:30;10.30;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T01:45:56;10.30;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T01:48:26;10.30;43.60
2783;DHT22;1399;47.072;15.452;2021-03-26T01:50:54;10.20;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:53:20;10.20;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T01:55:48;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T01:58:20;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:00:51;10.20;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:03:21;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:05:50;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:08:21;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:10:48;10.20;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:13:27;10.10;42.80
2783;DHT22;1399;47.072;15.452;2021-03-26T02:15:55;10.10;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:18:26;10.10;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:20:55;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:23:25;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:25:53;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:28:20;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:30:52;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:33:20;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:35:50;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:38:26;10.10;43.00
2783;DHT22;1399;47.072;15.452;2021-03-26T02:41:30;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:44:41;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:52:30;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:55:08;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T02:57:40;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T03:02:42;10.00;42.90
2783;DHT22;1399;47.072;15.452;2021-03-26T03:05:15;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:07:48;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:12:54;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:15:30;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:18:06;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:20:42;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:23:17;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:25:44;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:31:07;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:34:03;9.90;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:37:02;9.80;43.60
2783;DHT22;1399;47.072;15.452;2021-03-26T03:39:41;9.80;43.70
2783;DHT22;1399;47.072;15.452;2021-03-26T03:42:15;9.80;43.60
2783;DHT22;1399;47.072;15.452;2021-03-26T03:52:50;9.80;43.80
2783;DHT22;1399;47.072;15.452;2021-03-26T03:55:23;9.80;43.90
2783;DHT22;1399;47.072;15.452;2021-03-26T04:03:51;9.70;43.90
2783;DHT22;1399;47.072;15.452;2021-03-26T04:06:32;9.70;43.90
2783;DHT22;1399;47.072;15.452;2021-03-26T04:09:11;9.70;44.00
2783;DHT22;1399;47.072;15.452;2021-03-26T04:17:40;9.70;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T04:20:14;9.70;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T04:22:48;9.70;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T04:25:17;9.70;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T04:27:46;9.60;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T04:30:21;9.60;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T04:32:48;9.60;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T04:35:16;9.70;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T04:43:27;9.60;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T04:46:05;9.60;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T04:54:12;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T04:56:45;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T04:59:13;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T05:01:42;9.50;44.20
2783;DHT22;1399;47.072;15.452;2021-03-26T05:07:16;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T05:09:46;9.60;44.40
2783;DHT22;1399;47.072;15.452;2021-03-26T05:12:19;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T05:15:01;9.60;44.30
2783;DHT22;1399;47.072;15.452;2021-03-26T05:20:59;9.60;44.40
2783;DHT22;1399;47.072;15.452;2021-03-26T05:23:47;9.60;44.40
2783;DHT22;1399;47.072;15.452;2021-03-26T05:26:12;9.60;44.40
2783;DHT22;1399;47.072;15.452;2021-03-26T05:28:43;9.60;44.40
2783;DHT22;1399;47.072;15.452;2021-03-26T05:34:25;9.70;44.50
2783;DHT22;1399;47.072;15.452;2021-03-26T05:39:29;9.60;44.50
2783;DHT22;1399;47.072;15.452;2021-03-26T05:55:29;9.80;44.50
2783;DHT22;1399;47.072;15.452;2021-03-26T05:58:13;9.80;44.50
2783;DHT22;1399;47.072;15.452;2021-03-26T06:17:24;10.00;43.90
2783;DHT22;1399;47.072;15.452;2021-03-26T06:26:24;10.20;44.10
2783;DHT22;1399;47.072;15.452;2021-03-26T06:43:01;11.00;45.70
2783;DHT22;1399;47.072;15.452;2021-03-26T06:45:48;11.00;46.00
2783;DHT22;1399;47.072;15.452;2021-03-26T06:53:49;11.10;46.00
2783;DHT22;1399;47.072;15.452;2021-03-26T06:59:04;11.20;45.80
2783;DHT22;1399;47.072;15.452;2021-03-26T07:01:49;11.20;45.50
2783;DHT22;1399;47.072;15.452;2021-03-26T07:04:29;11.20;45.40
2783;DHT22;1399;47.072;15.452;2021-03-26T07:15:21;11.40;45.20
2783;DHT22;1399;47.072;15.452;2021-03-26T07:18:13;11.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-26T07:21:08;11.50;44.90
2783;DHT22;1399;47.072;15.452;2021-03-26T07:26:32;11.50;44.70
2783;DHT22;1399;47.072;15.452;2021-03-26T07:35:07;11.70;43.80
2783;DHT22;1399;47.072;15.452;2021-03-26T07:40:44;11.80;42.70
2783;DHT22;1399;47.072;15.452;2021-03-26T07:54:43;12.00;41.10
2783;DHT22;1399;47.072;15.452;2021-03-26T08:16:46;12.30;41.20
2783;DHT22;1399;47.072;15.452;2021-03-26T08:19:24;12.40;41.60
2783;DHT22;1399;47.072;15.452;2021-03-26T08:30:36;12.50;41.80
2783;DHT22;1399;47.072;15.452;2021-03-26T08:39:15;12.70;41.90
2783;DHT22;1399;47.072;15.452;2021-03-26T08:44:33;12.70;41.70
2783;DHT22;1399;47.072;15.452;2021-03-26T08:47:04;12.80;41.80
2783;DHT22;1399;47.072;15.452;2021-03-26T08:49:37;12.80;41.70
2783;DHT22;1399;47.072;15.452;2021-03-26T08:52:19;12.80;41.80
2783;DHT22;1399;47.072;15.452;2021-03-26T09:03:41;13.00;42.00
2783;DHT22;1399;47.072;15.452;2021-03-26T09:14:59;13.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-26T09:20:30;13.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-26T09:25:46;13.30;41.80
2783;DHT22;1399;47.072;15.452;2021-03-26T09:30:59;13.40;41.50
2783;DHT22;1399;47.072;15.452;2021-03-26T09:33:25;13.40;41.60
2783;DHT22;1399;47.072;15.452;2021-03-26T09:35:56;13.50;41.70
2783;DHT22;1399;47.072;15.452;2021-03-26T09:38:33;13.50;41.80
2783;DHT22;1399;47.072;15.452;2021-03-26T09:41:04;13.60;41.90
2783;DHT22;1399;47.072;15.452;2021-03-26T09:47:16;13.60;41.70
2783;DHT22;1399;47.072;15.452;2021-03-26T09:49:51;13.60;41.70
2783;DHT22;1399;47.072;15.452;2021-03-26T09:54:49;13.70;41.60
2783;DHT22;1399;47.072;15.452;2021-03-26T10:02:28;13.80;41.20
2783;DHT22;1399;47.072;15.452;2021-03-26T10:05:20;13.90;41.20
2783;DHT22;1399;47.072;15.452;2021-03-26T10:07:59;13.90;41.00
2783;DHT22;1399;47.072;15.452;2021-03-26T10:10:35;13.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-26T10:13:09;13.90;40.50
2783;DHT22;1399;47.072;15.452;2021-03-26T10:18:43;14.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-26T10:21:13;14.10;40.00
2783;DHT22;1399;47.072;15.452;2021-03-26T10:26:32;14.10;39.80
2783;DHT22;1399;47.072;15.452;2021-03-26T10:31:39;14.20;39.60
2783;DHT22;1399;47.072;15.452;2021-03-26T10:34:07;14.20;39.30
2783;DHT22;1399;47.072;15.452;2021-03-26T10:39:22;14.30;39.20
2783;DHT22;1399;47.072;15.452;2021-03-26T10:50:13;14.40;38.80
2783;DHT22;1399;47.072;15.452;2021-03-26T10:52:47;14.40;38.70
2783;DHT22;1399;47.072;15.452;2021-03-26T10:55:19;14.50;38.60
2783;DHT22;1399;47.072;15.452;2021-03-26T10:58:13;14.50;38.50
2783;DHT22;1399;47.072;15.452;2021-03-26T11:00:43;14.50;38.40
2783;DHT22;1399;47.072;15.452;2021-03-26T11:03:22;14.50;38.50
2783;DHT22;1399;47.072;15.452;2021-03-26T11:05:57;14.60;38.30
2783;DHT22;1399;47.072;15.452;2021-03-26T11:19:26;14.70;37.30
2783;DHT22;1399;47.072;15.452;2021-03-26T11:22:13;14.70;37.70
2783;DHT22;1399;47.072;15.452;2021-03-26T11:24:42;14.80;37.80
2783;DHT22;1399;47.072;15.452;2021-03-26T11:27:15;14.80;37.80
2783;DHT22;1399;47.072;15.452;2021-03-26T11:29:46;14.80;37.40
2783;DHT22;1399;47.072;15.452;2021-03-26T11:32:23;14.80;37.30
2783;DHT22;1399;47.072;15.452;2021-03-26T11:35:00;14.80;37.80
2783;DHT22;1399;47.072;15.452;2021-03-26T11:37:35;14.90;37.60
2783;DHT22;1399;47.072;15.452;2021-03-26T11:48:38;15.00;37.70
2783;DHT22;1399;47.072;15.452;2021-03-26T11:51:21;15.00;37.00
2783;DHT22;1399;47.072;15.452;2021-03-26T11:59:48;15.10;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T12:05:08;15.10;36.20
2783;DHT22;1399;47.072;15.452;2021-03-26T12:07:46;15.10;36.10
2783;DHT22;1399;47.072;15.452;2021-03-26T12:10:22;15.20;37.00
2783;DHT22;1399;47.072;15.452;2021-03-26T12:13:00;15.10;36.30
2783;DHT22;1399;47.072;15.452;2021-03-26T12:24:20;15.20;35.20
2783;DHT22;1399;47.072;15.452;2021-03-26T12:27:05;15.30;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T12:32:26;15.30;34.80
2783;DHT22;1399;47.072;15.452;2021-03-26T12:38:14;15.30;34.20
2783;DHT22;1399;47.072;15.452;2021-03-26T12:46:22;15.40;34.40
2783;DHT22;1399;47.072;15.452;2021-03-26T12:48:50;15.40;34.50
2783;DHT22;1399;47.072;15.452;2021-03-26T12:59:45;15.40;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T13:05:05;15.50;35.60
2783;DHT22;1399;47.072;15.452;2021-03-26T13:07:43;15.50;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T13:10:21;15.50;35.30
2783;DHT22;1399;47.072;15.452;2021-03-26T13:12:50;15.50;34.90
2783;DHT22;1399;47.072;15.452;2021-03-26T13:15:25;15.50;34.70
2783;DHT22;1399;47.072;15.452;2021-03-26T13:20:56;15.50;34.20
2783;DHT22;1399;47.072;15.452;2021-03-26T13:23:30;15.60;34.60
2783;DHT22;1399;47.072;15.452;2021-03-26T13:26:09;15.60;34.90
2783;DHT22;1399;47.072;15.452;2021-03-26T13:28:48;15.60;35.10
2783;DHT22;1399;47.072;15.452;2021-03-26T13:31:21;15.60;35.30
2783;DHT22;1399;47.072;15.452;2021-03-26T13:44:52;15.60;35.60
2783;DHT22;1399;47.072;15.452;2021-03-26T13:50:24;15.60;35.50
2783;DHT22;1399;47.072;15.452;2021-03-26T13:58:23;15.70;34.70
2783;DHT22;1399;47.072;15.452;2021-03-26T14:03:27;15.70;34.80
2783;DHT22;1399;47.072;15.452;2021-03-26T14:08:48;15.70;35.30
2783;DHT22;1399;47.072;15.452;2021-03-26T14:17:08;15.70;36.00
2783;DHT22;1399;47.072;15.452;2021-03-26T14:19:55;15.70;35.80
2783;DHT22;1399;47.072;15.452;2021-03-26T14:22:32;15.70;35.50
2783;DHT22;1399;47.072;15.452;2021-03-26T14:36:04;15.80;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T14:38:39;15.80;36.10
2783;DHT22;1399;47.072;15.452;2021-03-26T14:47:04;15.80;35.90
2783;DHT22;1399;47.072;15.452;2021-03-26T14:49:56;15.80;35.70
2783;DHT22;1399;47.072;15.452;2021-03-26T14:52:47;15.80;36.10
2783;DHT22;1399;47.072;15.452;2021-03-26T15:01:15;15.80;36.00
2783;DHT22;1399;47.072;15.452;2021-03-26T15:17:36;15.80;36.50
2783;DHT22;1399;47.072;15.452;2021-03-26T15:20:09;15.80;36.80
2783;DHT22;1399;47.072;15.452;2021-03-26T15:25:44;15.80;36.30
2783;DHT22;1399;47.072;15.452;2021-03-26T15:31:22;15.80;36.40
2783;DHT22;1399;47.072;15.452;2021-03-26T15:34:18;15.80;36.60
2783;DHT22;1399;47.072;15.452;2021-03-26T15:36:58;15.80;36.60
2783;DHT22;1399;47.072;15.452;2021-03-26T15:40:05;15.80;36.70
2783;DHT22;1399;47.072;15.452;2021-03-26T15:42:39;15.80;36.40
2783;DHT22;1399;47.072;15.452;2021-03-26T15:50:27;15.80;36.80
2783;DHT22;1399;47.072;15.452;2021-03-26T15:53:35;15.80;36.60
2783;DHT22;1399;47.072;15.452;2021-03-26T16:21:21;16.00;36.60
2783;DHT22;1399;47.072;15.452;2021-03-26T16:24:12;16.00;36.60
2783;DHT22;1399;47.072;15.452;2021-03-26T16:26:51;16.00;36.40
2783;DHT22;1399;47.072;15.452;2021-03-26T16:43:27;15.90;36.00
2783;DHT22;1399;47.072;15.452;2021-03-26T16:46:18;15.90;36.20
2783;DHT22;1399;47.072;15.452;2021-03-26T16:51:32;15.90;36.20
