sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-26T00:00:31;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:03:35;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:06:40;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:09:42;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:12:45;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:15:47;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:18:49;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:24:53;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:27:56;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:30:58;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:34:00;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:37:02;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:40:06;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:43:09;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:46:11;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:49:13;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:52:15;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:55:17;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T00:58:20;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:01:25;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:04:27;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:13:37;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:16:39;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:19:41;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:22:43;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:25:45;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:28:47;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:31:49;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:34:51;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:37:53;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:40:58;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:44:01;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:47:03;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:50:08;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:53:11;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:56:13;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T01:59:15;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:05:24;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:08:29;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:11:36;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:14:44;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:20:52;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:23:56;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:27:00;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:30:10;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:33:13;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:36:41;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:39:46;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:42:54;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:46:02;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:49:09;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:52:21;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:55:29;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T02:58:36;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:01:41;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:04:48;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:07:55;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:11:03;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:14:13;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:17:21;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:20:28;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:23:37;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:26:49;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:30:00;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:33:11;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:36:16;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:39:25;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:42:36;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:45:42;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:48:51;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:52:02;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:55:09;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T03:58:16;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:01:26;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:04:35;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:07:42;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:10:51;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:14:10;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:17:16;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:20:23;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:23:31;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:26:36;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:29:43;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:32:48;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:35:51;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:39:00;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:42:07;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:45:18;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:48:31;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:51:38;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:54:44;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T04:57:50;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:00:58;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:04:05;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:07:13;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:10:16;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:13:27;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:16:37;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:19:45;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:22:53;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:25:58;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:29:01;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:32:12;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:35:22;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:38:28;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:41:45;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:45:02;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:48:27;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:55:15;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T05:58:24;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:01:59;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:05:26;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:09:11;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:23:10;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:40:26;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:47:08;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:50:22;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T06:53:31;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T07:07:26;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-26T07:14:05;8.80;99.90
