sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-26T00:00:43;26.30;;;19.85;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:03:13;26.55;;;20.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:05:43;25.00;;;21.40;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:08:13;23.92;;;20.15;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:10:41;26.33;;;19.40;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:13:08;25.35;;;20.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:15:35;24.50;;;18.48;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:18:03;23.25;;;20.13;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:20:31;22.25;;;18.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:22:59;23.98;;;19.17;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:25:26;24.13;;;17.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:27:53;20.17;;;17.02;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:30:21;24.35;;;17.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:32:49;23.38;;;18.60;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:35:17;26.15;;;21.30;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:37:49;21.50;;;18.08;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:40:18;23.15;;;18.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:42:46;24.85;;;18.55;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:45:14;24.25;;;20.55;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:47:43;27.35;;;20.55;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:50:13;25.05;;;19.60;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:52:42;20.17;;;16.88;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:55:09;24.50;;;19.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T00:57:38;23.70;;;18.85;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:00:07;26.50;;;20.08;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:02:37;23.50;;;18.50;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:05:05;30.35;;;18.85;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:07:34;25.15;;;20.23;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:10:02;25.00;;;18.00;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:12:29;22.55;;;18.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:14:57;20.85;;;16.55;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:17:24;21.65;;;19.02;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:19:51;23.88;;;17.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:22:18;23.55;;;17.50;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:24:45;23.00;;;16.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:27:13;20.33;;;16.55;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:29:39;22.27;;;17.08;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:32:08;20.35;;;16.95;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:34:35;24.77;;;18.15;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:37:03;24.35;;;18.13;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:39:31;25.38;;;18.02;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:41:58;24.95;;;17.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:44:26;22.02;;;16.88;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:46:54;19.55;;;16.23;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:49:22;21.55;;;18.27;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:51:49;24.15;;;19.20;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:54:17;23.38;;;17.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:56:46;22.65;;;18.38;;
1995;SDS011;38556;47.068;15.408;2021-03-26T01:59:13;24.65;;;17.77;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:01:42;19.70;;;15.65;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:04:17;19.58;;;17.40;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:06:52;24.40;;;18.42;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:09:21;20.85;;;17.98;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:11:51;24.63;;;17.95;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:14:19;24.90;;;17.08;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:16:48;23.50;;;18.05;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:19:19;24.10;;;17.80;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:21:52;22.55;;;17.35;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:24:21;25.50;;;18.98;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:26:50;21.73;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:29:19;26.30;;;17.67;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:31:49;18.77;;;16.67;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:34:18;21.02;;;16.85;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:36:47;22.73;;;17.20;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:39:19;17.50;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:41:54;23.15;;;15.95;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:44:25;20.67;;;15.63;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:47:05;20.75;;;17.20;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:49:40;22.25;;;17.00;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:52:12;19.85;;;16.80;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:54:49;22.23;;;15.73;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:57:21;22.27;;;15.90;;
1995;SDS011;38556;47.068;15.408;2021-03-26T02:59:53;21.60;;;16.73;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:02:24;20.75;;;15.82;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:04:55;23.20;;;16.80;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:07:33;18.60;;;16.63;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:10:07;20.80;;;16.27;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:12:44;19.77;;;16.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:15:14;19.05;;;15.93;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:17:48;23.13;;;16.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:20:22;18.88;;;16.65;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:22:58;20.92;;;17.52;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:25:32;19.55;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:28:10;21.70;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:30:47;21.30;;;16.60;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:33:23;22.15;;;16.60;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:35:58;22.65;;;16.25;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:38:29;20.25;;;15.73;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:41:14;18.92;;;15.75;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:43:47;22.98;;;16.23;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:46:23;22.02;;;16.33;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:48:55;20.05;;;16.50;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:51:27;22.98;;;17.40;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:54:02;24.33;;;17.50;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:56:36;20.25;;;16.88;;
1995;SDS011;38556;47.068;15.408;2021-03-26T03:59:08;19.25;;;15.93;;
1995;SDS011;38556;47.068;15.408;2021-03-26T04:01:41;20.98;;;15.15;;
1995;SDS011;38556;47.068;15.408;2021-03-26T04:04:12;21.38;;;15.88;;
1995;SDS011;38556;47.068;15.408;2021-03-26T04:06:46;22.40;;;15.98;;
