sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-26T00:01:10;19.70;;;14.33;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:03:39;21.23;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:06:07;25.13;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:08:33;20.20;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:10:59;16.98;;;14.30;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:13:25;21.13;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:15:51;23.25;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:18:18;23.67;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:20:44;26.20;;;17.20;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:23:10;29.20;;;18.90;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:25:36;27.40;;;18.70;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:28:02;34.08;;;20.55;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:30:29;34.33;;;22.23;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:32:55;32.15;;;21.08;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:35:22;35.25;;;21.50;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:37:49;34.38;;;22.83;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:40:15;28.88;;;20.38;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:42:42;29.38;;;20.73;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:45:09;27.80;;;17.67;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:47:36;24.80;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:50:04;23.25;;;15.52;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:52:30;24.33;;;16.52;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:54:56;22.90;;;14.93;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:57:22;18.87;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-26T00:59:48;24.73;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:02:14;22.37;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:04:40;20.08;;;13.43;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:07:06;23.87;;;15.67;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:09:32;23.50;;;16.00;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:11:58;23.95;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:14:24;19.73;;;16.03;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:16:51;21.40;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:19:17;21.67;;;12.48;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:21:43;19.95;;;15.10;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:24:11;23.88;;;15.52;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:26:38;21.60;;;13.20;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:29:04;19.65;;;13.07;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:31:31;31.40;;;12.63;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:33:58;18.13;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:36:24;16.80;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:38:50;17.55;;;12.18;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:43:51;18.30;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:46:17;18.08;;;12.25;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:48:44;17.80;;;12.23;;
20988;SDS011;10653;47.052;15.410;2021-03-26T01:51:18;19.10;;;12.82;;
