sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-26T00:00:10;3.78;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:02:39;5.35;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:05:06;4.43;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:07:33;4.45;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:09:59;3.53;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:12:25;3.92;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:14:52;3.15;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:17:18;4.85;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:19:44;3.72;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:22:10;7.45;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:24:37;4.57;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:27:03;4.82;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:29:29;5.13;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:31:56;3.72;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:34:23;3.67;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:36:49;4.15;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:39:15;5.72;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:41:42;4.05;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:44:08;3.65;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:46:35;3.72;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:49:03;3.83;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:51:29;4.38;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:53:56;4.07;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:56:23;3.15;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-26T00:58:49;4.22;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:01:15;3.83;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:03:42;3.72;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:06:09;4.07;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:08:35;6.32;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:11:07;5.20;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:13:35;7.82;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:16:03;4.35;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:18:34;4.70;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:21:01;4.70;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:23:28;4.00;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:25:55;3.42;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:28:22;4.35;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:30:49;5.15;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:33:16;3.42;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:35:43;4.10;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:38:10;4.00;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:41:15;4.07;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:43:30;3.45;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:45:58;4.35;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:50:51;4.60;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:53:18;3.88;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:55:46;4.22;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-26T01:58:17;5.10;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:00:59;4.82;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:03:27;4.57;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:05:55;3.72;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:08:23;3.80;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:10:49;6.20;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:13:20;5.82;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:15:47;5.43;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:18:46;5.95;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:21:07;3.70;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:23:35;4.03;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:26:02;3.80;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:28:28;3.72;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:30:55;4.72;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:33:23;3.72;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:35:51;3.35;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:38:24;4.80;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:40:52;4.25;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:45:47;4.78;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:48:17;5.20;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-26T02:58:17;3.90;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-03-26T03:03:15;4.53;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-26T03:05:44;4.97;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-03-26T03:08:17;4.82;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-03-26T03:13:33;3.65;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-26T03:19:02;5.88;;;3.20;;
