sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:01:27;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:04:02;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:06:41;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:09:08;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:11:44;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:14:16;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:16:43;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:19:14;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:21:43;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:24:17;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:26:45;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:29:13;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:31:41;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:34:11;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:36:40;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:39:22;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:42:09;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:44:41;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:47:14;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:49:51;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:52:17;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:54:43;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:57:09;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T00:59:40;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:02:12;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:04:39;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:07:05;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:09:31;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:12:01;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:14:30;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:16:55;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:19:26;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:21:55;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:24:24;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:26:50;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:29:22;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:31:47;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:34:14;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:36:41;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:39:10;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:41:40;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:44:17;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:46:49;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:49:18;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:51:52;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:54:32;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:57:06;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T01:59:41;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:02:19;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:04:47;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:07:18;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:09:47;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:12:27;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:15:06;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:17:33;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:20:28;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:23:17;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:25:59;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:28:33;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:31:12;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:33:44;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:39:08;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:41:51;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:44:42;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:56:04;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T02:58:40;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:01:23;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:03:52;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:06:50;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:09:22;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:12:07;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:14:49;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:17:42;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:23:28;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:26:23;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:31:49;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:34:37;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:45:27;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:50:50;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:53:34;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:56:15;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T03:58:56;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:04:28;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:07:08;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:09:41;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:12:14;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:17:29;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:20:07;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:22:46;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:25:42;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:28:21;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:30:54;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:33:33;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:36:09;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:38:58;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-26T04:41:38;1.70;99.90
