sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-26T00:02:22;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:04:53;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:07:27;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:09:55;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:12:25;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:14:55;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:17:25;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:19:56;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:22:27;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:25:00;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:27:31;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:30:00;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:32:28;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:35:00;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:37:33;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:40:07;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:42:40;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:45:13;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:47:43;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:50:16;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:52:47;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:55:18;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T00:57:47;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:00:19;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:02:50;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:05:24;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:07:55;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:10:26;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:12:58;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:15:28;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:18:01;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:20:34;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:23:06;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:25:40;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:28:14;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:30:46;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:33:16;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:35:46;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:38:16;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:40:51;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:43:23;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:45:56;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:48:29;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:51:05;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:53:38;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:56:09;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T01:58:39;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:01:15;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:03:49;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:06:22;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:09:00;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:11:41;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:14:15;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:16:50;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:19:24;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:21:56;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:24:27;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:27:04;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:29:36;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:32:09;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:35:11;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:37:46;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:40:23;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:43:02;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:45:42;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:48:21;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:50:58;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:53:38;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-26T02:56:17;5.70;99.90
