sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-26T00:05:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:08:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:10:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:16:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:19:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:21:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:27:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:33:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:36:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:38:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:41:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:43:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:46:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:48:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:51:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:57:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T00:59:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:05:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:08:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:10:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:13:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:15:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:18:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:20:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:23:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:25:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:28:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:30:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:37:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:39:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:41:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:44:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:46:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:49:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:51:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:54:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T01:57:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:06:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:09:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:11:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:14:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:17:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:19:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:22:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:25:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:27:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:30:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:32:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:35:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:41:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:55:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T02:58:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:07:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:12:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:15:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:18:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:20:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-26T03:29:12;0.00;;;0.00;;
