sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-26T00:00:13;18.80;;;12.80;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:02:43;20.17;;;12.10;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:05:14;18.23;;;12.27;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:07:42;20.83;;;11.90;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:10:11;19.27;;;12.27;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:12:39;20.70;;;12.73;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:15:07;17.50;;;12.40;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:17:35;18.10;;;11.63;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:20:03;17.33;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:22:31;16.30;;;11.97;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:24:58;17.27;;;11.90;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:27:24;15.83;;;11.60;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:29:51;20.13;;;13.23;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:32:18;18.67;;;12.37;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:34:45;17.17;;;12.07;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:37:11;17.90;;;12.17;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:39:38;19.17;;;12.00;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:42:05;15.77;;;11.63;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:44:32;17.10;;;11.23;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:46:59;16.20;;;11.87;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:49:26;18.07;;;11.80;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:51:53;16.50;;;11.50;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:54:20;17.10;;;11.70;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:56:46;17.37;;;10.90;;
7495;SDS011;3789;47.064;15.482;2021-03-26T00:59:13;16.97;;;11.47;;
7495;SDS011;3789;47.064;15.482;2021-03-26T01:01:40;19.17;;;12.30;;
7495;SDS011;3789;47.064;15.482;2021-03-26T01:04:07;18.67;;;11.90;;
7495;SDS011;3789;47.064;15.482;2021-03-26T01:06:35;19.10;;;12.00;;
7495;SDS011;3789;47.064;15.482;2021-03-26T01:09:03;16.20;;;11.27;;
7495;SDS011;3789;47.064;15.482;2021-03-26T01:11:31;14.30;;;11.10;;
