sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:00:46;14.60;;;5.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:03:17;17.87;;;6.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:05:46;16.88;;;7.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:08:14;12.40;;;6.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:10:40;13.20;;;7.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:13:06;17.08;;;7.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:15:33;12.02;;;6.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:17:59;10.98;;;6.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:20:26;14.30;;;6.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:22:51;13.50;;;6.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:25:17;15.48;;;6.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:27:43;15.13;;;6.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:30:10;14.43;;;6.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:32:37;16.35;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:35:04;15.95;;;6.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:37:32;14.63;;;7.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:39:57;15.68;;;7.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:42:23;13.98;;;6.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:44:49;11.90;;;6.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:47:14;14.02;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:49:40;15.93;;;6.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:52:06;12.75;;;6.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:54:32;12.63;;;6.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:56:58;12.70;;;6.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T00:59:24;13.35;;;6.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:01:50;16.35;;;6.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:04:16;13.70;;;6.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:06:41;13.85;;;6.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:09:07;17.52;;;6.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:11:34;18.92;;;6.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:14:02;15.00;;;6.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:16:30;12.80;;;6.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:18:55;16.55;;;6.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:21:24;16.45;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:23:53;13.40;;;5.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:26:19;13.32;;;5.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:28:46;13.93;;;6.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:31:13;14.10;;;5.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:33:38;15.75;;;5.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:36:05;12.38;;;5.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:38:32;13.90;;;6.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:40:59;12.75;;;6.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:43:32;14.52;;;5.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:46:03;11.10;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:48:32;12.25;;;5.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:51:20;12.40;;;5.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:53:49;18.33;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:56:15;11.18;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T01:58:41;13.95;;;5.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:01:14;11.38;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:03:57;13.30;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:11:40;14.35;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:14:09;12.32;;;4.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:16:43;12.63;;;5.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:19:15;10.63;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:21:48;10.20;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:24:15;11.65;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:26:44;9.60;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:29:12;10.85;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:34:23;9.75;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:36:50;9.43;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:40:05;10.02;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:42:22;8.02;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:45:10;9.07;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:48:19;11.45;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:56:13;7.22;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T02:58:45;10.90;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:01:17;7.45;;;2.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:04:00;10.82;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:06:29;12.73;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:08:59;10.13;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:11:44;12.05;;;4.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:15:00;9.52;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:19:47;9.98;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:25:12;10.38;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:27:43;8.55;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:35:50;10.35;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:38:29;11.68;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:41:14;10.27;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:43:51;8.85;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:51:45;10.52;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:54:22;9.30;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:56:57;13.57;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T03:59:34;10.38;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:04:44;8.50;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:07:16;11.40;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:09:54;8.63;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:12:26;8.85;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:17:33;9.70;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:20:08;6.40;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:22:46;9.93;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:25:21;8.15;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:30:45;10.80;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:33:17;13.40;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:35:43;10.50;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:38:22;9.40;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:41:02;10.73;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:43:47;10.90;;;5.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:46:32;18.70;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:49:31;12.45;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:52:36;8.90;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:55:05;10.70;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T04:57:55;9.40;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:00:35;8.82;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:03:11;11.02;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:08:32;7.00;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:10:59;11.35;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:13:39;7.85;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:16:16;8.88;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:18:54;9.20;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:21:27;15.43;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:24:00;10.38;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:26:34;8.60;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:29:00;10.88;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:31:37;13.90;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:34:23;10.68;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:39:41;21.02;;;7.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:42:16;16.58;;;6.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:45:09;16.35;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:56:14;11.02;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T05:58:49;13.57;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T06:01:42;18.13;;;6.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-26T06:18:31;24.00;;;10.15;;
