sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-26T00:02:05;20.08;;;11.65;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:04:31;16.40;;;12.53;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:06:58;20.00;;;12.40;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:09:25;17.52;;;12.93;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:11:55;15.45;;;11.55;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:14:23;17.35;;;13.07;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:16:50;16.80;;;11.48;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:19:18;18.02;;;11.40;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:21:44;17.25;;;10.95;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:24:11;16.48;;;11.38;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:26:38;15.38;;;11.38;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:29:04;21.80;;;12.45;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:31:36;13.13;;;10.10;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:34:04;17.15;;;11.25;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:36:32;14.90;;;11.13;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:39:00;14.57;;;10.90;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:41:27;21.35;;;12.00;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:43:53;15.88;;;11.30;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:46:21;14.38;;;11.02;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:48:49;19.92;;;12.15;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:51:16;17.45;;;11.70;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:53:44;15.82;;;10.82;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:56:11;20.98;;;11.85;;
7162;SDS011;3623;47.098;15.446;2021-03-26T00:58:37;15.80;;;11.35;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:01:04;18.25;;;11.10;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:03:31;16.30;;;11.25;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:05:59;22.58;;;10.27;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:08:28;15.45;;;10.10;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:10:57;18.77;;;10.55;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:13:25;18.13;;;10.98;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:15:52;11.13;;;9.23;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:18:21;16.08;;;10.02;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:20:50;13.50;;;9.93;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:23:17;14.48;;;9.98;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:25:44;14.35;;;9.82;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:28:14;16.55;;;12.35;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:30:41;16.98;;;11.05;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:33:08;11.38;;;9.68;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:35:35;14.93;;;9.52;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:38:03;13.20;;;9.30;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:40:31;15.95;;;9.95;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:43:05;12.25;;;9.15;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:45:34;13.57;;;9.48;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:48:01;10.57;;;8.43;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:50:29;14.80;;;10.68;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:52:57;12.73;;;8.70;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:55:25;18.20;;;10.43;;
7162;SDS011;3623;47.098;15.446;2021-03-26T01:57:53;13.23;;;9.30;;
7162;SDS011;3623;47.098;15.446;2021-03-26T02:00:22;10.40;;;8.60;;
7162;SDS011;3623;47.098;15.446;2021-03-26T02:02:52;16.95;;;8.48;;
