sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:02:18;8.97;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:04:47;10.93;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:07:13;7.67;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:09:40;7.17;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:12:10;6.37;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:14:37;7.33;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:17:04;8.60;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:19:34;5.77;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:22:00;6.40;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:24:26;8.30;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:26:53;4.97;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:29:19;14.37;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:31:46;8.37;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:34:12;7.33;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:36:39;7.00;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:39:06;7.93;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:41:36;8.53;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:44:03;9.17;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:46:29;7.77;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:48:55;5.53;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:51:22;6.77;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:53:48;4.27;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:56:15;7.53;;;3.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T00:58:41;7.70;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:01:08;14.33;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:03:34;6.50;;;3.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:06:04;8.20;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:08:31;6.83;;;3.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:11:08;6.30;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:13:34;6.87;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:16:01;5.03;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:18:29;8.83;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:20:56;7.97;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:23:24;6.03;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:25:50;7.00;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:28:18;8.17;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:30:45;6.43;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:33:12;6.50;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:35:38;7.73;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:38:06;7.00;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:40:38;9.10;;;4.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:43:09;6.27;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:45:36;8.43;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:48:02;6.13;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:50:30;7.87;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:52:56;6.37;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:55:25;5.17;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T01:57:51;5.70;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:00:23;7.13;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:02:50;4.40;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:05:19;3.97;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:07:46;5.13;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:10:13;6.73;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:12:39;4.90;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:15:09;4.97;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:17:40;6.37;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:22:35;4.70;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:25:04;6.43;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:27:36;4.90;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:30:15;6.13;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:32:43;7.27;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:37:52;5.10;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:40:21;6.23;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:42:48;9.43;;;4.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:45:26;7.57;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:47:57;9.50;;;5.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:51:10;8.33;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:55:52;10.10;;;5.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T02:58:22;9.03;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:00:52;8.90;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:03:24;7.97;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:05:56;13.83;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:08:26;10.17;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:10:55;10.90;;;4.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:13:27;7.27;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:16:01;12.37;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:18:31;9.13;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:21:44;9.17;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:31:52;8.23;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:42:18;6.73;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:47:14;4.23;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:49:48;7.67;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:52:24;5.17;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:55:06;4.77;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-26T03:57:35;7.97;;;3.30;;
