sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-26T00:00:10;15.30;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:02:38;15.90;;;13.63;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:05:05;17.43;;;13.60;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:07:35;20.17;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:10:04;17.10;;;13.53;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:12:32;15.63;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:14:58;17.67;;;14.03;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:17:25;19.27;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:19:51;19.40;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:22:17;19.47;;;13.67;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:24:44;15.77;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:27:10;15.37;;;12.03;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:29:37;16.13;;;12.10;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:32:03;19.83;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:34:30;15.40;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:36:56;19.13;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:39:23;15.10;;;12.50;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:41:49;16.17;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:44:16;18.47;;;12.97;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:46:43;17.67;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:49:10;15.67;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:51:37;17.77;;;11.93;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:54:04;16.27;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:56:31;15.93;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-26T00:58:57;15.03;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:01:23;15.83;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:03:51;15.70;;;11.47;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:06:17;15.70;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:08:45;14.10;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:11:15;15.23;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:13:44;16.33;;;11.90;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:16:11;13.20;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:18:39;14.30;;;11.77;;
10469;SDS011;5282;47.052;15.458;2021-03-26T01:21:10;17.27;;;12.10;;
