sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T00:03:26;30.02;;;15.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T00:05:55;28.25;;;15.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T05:57:00;22.52;;;11.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T06:21:06;36.70;;;16.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T06:23:59;37.72;;;17.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T06:47:00;39.10;;;16.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T06:55:04;34.50;;;16.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T07:36:58;22.35;;;12.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T07:42:05;27.65;;;11.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T07:48:20;28.98;;;11.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T08:13:44;29.92;;;12.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T08:41:39;20.30;;;11.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T08:44:12;22.63;;;11.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T08:46:46;27.02;;;11.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T08:54:53;28.75;;;11.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:03:02;22.77;;;9.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:19:47;25.38;;;11.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:24:54;25.33;;;11.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:37:58;17.35;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:40:37;13.80;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:53:50;14.13;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:56:23;15.57;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T09:59:17;17.08;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:02:06;11.15;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:10:04;10.10;;;7.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:12:57;10.05;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:18:14;10.70;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:26:39;7.90;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:29:18;9.55;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:31:54;13.83;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:34:50;15.65;;;9.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:48:34;17.15;;;11.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:51:13;16.35;;;9.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:54:18;13.77;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T10:57:01;14.18;;;10.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:10:32;24.63;;;9.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:13:02;16.20;;;7.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:15:54;14.65;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:18:26;10.18;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:21:01;10.95;;;8.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:23:31;10.23;;;7.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:31:20;8.60;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:36:53;8.15;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:44:31;5.97;;;4.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:47:02;9.43;;;5.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T11:49:33;9.45;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:00:05;9.77;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:05:31;13.07;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:08:22;6.32;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:14:06;5.93;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:16:51;8.07;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:19:20;9.32;;;6.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:40:50;8.20;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:48:49;8.82;;;5.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:56:39;9.27;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T12:59:18;7.38;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:02:27;6.40;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:05:00;9.85;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:13:25;13.10;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:24:35;11.73;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:29:46;8.18;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:32:20;9.10;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:34:48;8.52;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:37:32;8.10;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:40:09;9.93;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:43:02;14.45;;;12.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:45:28;7.72;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:47:58;10.20;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T13:53:05;10.00;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:01:43;11.77;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:04:21;9.20;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:07:10;11.15;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:12:31;9.75;;;7.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:15:02;9.02;;;7.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:17:36;10.27;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:28:03;9.52;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:33:29;9.80;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:36:22;11.77;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:39:02;7.88;;;6.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:41:39;7.75;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:44:11;14.20;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:51:57;8.00;;;6.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T14:54:36;10.00;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:02:09;10.48;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:04:37;7.30;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:07:11;10.25;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:12:35;11.07;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:15:11;8.55;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:18:00;10.73;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:20:58;9.38;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:26:56;10.90;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:32:14;12.63;;;7.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:34:50;11.90;;;6.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:37:50;8.57;;;6.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:47:59;8.65;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T15:50:34;10.50;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:03:58;8.93;;;6.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:06:50;11.70;;;6.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:18:00;10.90;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:23:49;9.70;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:37:52;19.15;;;12.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:54:17;9.27;;;6.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T16:56:55;19.17;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T17:02:27;8.65;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T17:11:32;6.97;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T17:22:54;21.70;;;11.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T17:25:27;23.85;;;7.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T17:48:03;28.60;;;18.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T18:04:49;10.73;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T18:07:23;12.18;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T18:18:10;9.73;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-26T18:21:00;14.23;;;7.00;;
