sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-26T06:27:47;11.03;;;4.17;;
34651;SDS011;20862;47.104;15.428;2021-03-26T06:33:17;10.43;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-26T06:38:40;8.17;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-03-26T06:41:31;9.40;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-26T06:58:22;6.23;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-26T07:00:54;9.07;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-26T07:14:36;8.30;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-26T07:17:34;6.43;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-26T07:28:49;7.70;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-26T07:34:44;8.57;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:10:39;6.37;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:16:50;7.03;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:22:03;10.67;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:24:44;7.73;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:30:03;6.47;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:33:22;8.07;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:38:33;6.23;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:41:15;7.57;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:43:49;7.00;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:46:20;8.67;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-26T08:55:34;11.33;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:05:58;8.13;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:14:28;13.32;;;9.55;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:16:58;16.33;;;9.13;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:27:52;15.18;;;7.00;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:30:26;13.43;;;7.60;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:33:20;18.45;;;13.48;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:35:50;14.50;;;7.47;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:38:39;14.20;;;8.13;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:41:14;18.92;;;14.80;;
34651;SDS011;20862;47.104;15.428;2021-03-26T09:43:50;16.42;;;9.48;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:02:38;39.83;;;37.22;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:05:13;50.10;;;46.95;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:07:47;110.35;;;104.43;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:10:33;67.10;;;63.30;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:15:49;162.95;;;154.10;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:18:28;109.60;;;104.25;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:23:29;171.40;;;162.73;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:26:07;146.45;;;139.30;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:31:09;132.32;;;125.95;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:33:55;143.63;;;136.68;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:44:17;262.55;;;250.85;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:47:03;237.45;;;226.80;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:49:40;309.25;;;295.20;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:52:15;297.02;;;283.65;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:54:59;250.10;;;238.77;;
34651;SDS011;20862;47.104;15.428;2021-03-26T10:57:32;333.15;;;317.48;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:00:21;46.67;;;43.85;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:02:58;43.50;;;40.88;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:08:24;63.65;;;60.35;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:16:18;78.07;;;74.27;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:19:06;74.10;;;70.45;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:21:45;79.57;;;75.72;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:24:18;57.83;;;54.72;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:31:56;89.93;;;85.63;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:37:14;57.33;;;54.40;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:42:51;72.45;;;68.93;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:45:20;54.75;;;51.83;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:47:55;62.45;;;58.92;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:50:26;61.60;;;58.45;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:55:23;66.20;;;62.92;;
34651;SDS011;20862;47.104;15.428;2021-03-26T11:58:04;137.65;;;131.65;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:00:57;122.32;;;116.65;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:06:06;92.30;;;87.93;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:08:37;81.78;;;77.97;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:13:42;148.48;;;141.95;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:19:03;136.60;;;130.55;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:22:08;157.13;;;150.05;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:24:30;207.20;;;198.23;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:30:14;207.23;;;198.13;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:33:04;192.65;;;184.00;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:35:47;143.45;;;137.20;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:45:58;251.38;;;240.02;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:48:38;225.13;;;215.52;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:51:10;228.52;;;218.15;;
34651;SDS011;20862;47.104;15.428;2021-03-26T12:53:46;204.98;;;196.02;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:04:33;52.88;;;50.00;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:07:33;167.85;;;160.27;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:12:59;209.10;;;199.73;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:16:03;285.98;;;273.30;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:18:54;281.42;;;268.17;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:21:38;164.43;;;157.25;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:32:28;385.90;;;366.15;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:37:40;347.55;;;330.73;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:40:16;315.88;;;300.83;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:42:46;302.20;;;287.75;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:45:18;281.30;;;268.33;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:47:58;237.73;;;226.85;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:51:01;200.70;;;191.75;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:53:35;199.73;;;190.88;;
34651;SDS011;20862;47.104;15.428;2021-03-26T13:58:56;283.63;;;270.05;;
34651;SDS011;20862;47.104;15.428;2021-03-26T14:04:02;355.65;;;338.17;;
34651;SDS011;20862;47.104;15.428;2021-03-26T14:06:50;340.45;;;324.00;;
34651;SDS011;20862;47.104;15.428;2021-03-26T14:09:27;395.20;;;375.05;;
34651;SDS011;20862;47.104;15.428;2021-03-26T14:12:05;394.33;;;374.52;;
