sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-26T00:00:28;42.60;;;21.73;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:03:34;40.33;;;22.67;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:06:38;44.30;;;22.23;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:09:42;38.03;;;21.20;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:12:44;36.13;;;21.47;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:15:46;39.57;;;21.13;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:18:48;40.43;;;21.97;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:21:50;36.77;;;20.87;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:24:52;37.83;;;21.00;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:27:55;38.17;;;20.87;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:30:57;38.50;;;21.43;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:33:59;42.63;;;21.37;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:37:01;40.80;;;21.00;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:40:04;36.10;;;21.00;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:43:08;38.93;;;21.10;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:46:10;35.67;;;21.47;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:49:12;39.50;;;21.10;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:52:14;42.87;;;20.57;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:55:16;37.70;;;21.23;;
17943;SDS011;9097;47.028;15.444;2021-03-26T00:58:19;39.43;;;22.27;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:01:24;42.10;;;21.40;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:04:27;40.03;;;21.60;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:07:29;48.10;;;21.97;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:10:33;42.57;;;22.23;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:13:36;45.27;;;22.10;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:16:38;45.83;;;22.27;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:19:40;45.40;;;24.03;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:22:42;43.60;;;22.87;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:25:44;40.33;;;20.83;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:28:47;48.37;;;23.93;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:31:49;45.47;;;22.60;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:34:51;49.80;;;24.60;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:37:52;48.17;;;25.13;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:40:56;46.00;;;24.77;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:44:00;50.10;;;23.00;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:47:02;41.80;;;21.73;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:50:05;37.33;;;21.90;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:53:10;37.10;;;19.70;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:56:12;42.30;;;21.30;;
17943;SDS011;9097;47.028;15.444;2021-03-26T01:59:15;40.40;;;21.83;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:02:18;33.80;;;20.57;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:05:21;38.73;;;21.47;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:08:28;37.10;;;19.93;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:11:33;35.93;;;19.93;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:14:42;37.10;;;19.33;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:17:46;36.93;;;19.53;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:20:49;34.17;;;18.43;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:23:55;34.77;;;17.77;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:26:58;40.87;;;19.20;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:30:06;35.60;;;18.80;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:33:12;36.80;;;18.47;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:39:45;36.10;;;18.57;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:42:48;32.40;;;18.07;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:45:59;35.60;;;19.30;;
17943;SDS011;9097;47.028;15.444;2021-03-26T02:49:06;34.60;;;19.53;;
