sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T00:03:28;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T00:05:58;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T05:57:11;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T05:59:52;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T06:18:22;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T06:24:23;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T06:29:58;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T06:41:36;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T06:47:06;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:03:45;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:12:28;7.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:14:58;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:20:32;7.50;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:31:44;8.30;97.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:39:32;8.70;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:46:04;9.10;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:51:17;9.50;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:53:55;9.70;94.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:57:19;9.80;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T07:59:40;9.90;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:19:37;10.70;93.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:41:41;11.80;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:44:18;12.10;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:46:47;12.20;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:49:19;12.50;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T08:57:38;12.80;89.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:14:20;14.20;82.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:25:02;15.40;78.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:30:15;15.90;73.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:35:27;17.70;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:38:01;19.30;66.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:43:24;20.30;55.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:48:52;21.40;53.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T09:53:52;22.80;49.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T10:02:19;23.80;43.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T10:10:07;23.90;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T10:13:09;23.90;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-26T10:15:40;24.20;39.00
