sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:00:45;24.98;;;10.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:03:18;22.58;;;10.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:05:47;19.40;;;10.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:08:15;22.70;;;10.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:10:41;22.63;;;10.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:13:07;23.90;;;10.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:15:34;20.80;;;10.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:18:01;20.30;;;10.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:20:27;18.35;;;9.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:22:53;20.25;;;9.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:25:19;19.80;;;9.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:27:45;22.80;;;10.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:30:12;19.15;;;9.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:32:39;23.40;;;10.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:35:09;18.52;;;9.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:37:37;22.95;;;9.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:40:05;19.33;;;9.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:42:33;21.10;;;9.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:45:00;18.48;;;10.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:47:26;20.10;;;9.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:49:53;19.15;;;8.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:52:19;19.30;;;10.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:54:46;21.88;;;10.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:57:12;21.40;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T00:59:39;19.73;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:02:05;20.55;;;9.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:04:32;21.33;;;9.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:06:59;18.67;;;9.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:09:26;16.92;;;8.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:11:52;16.48;;;7.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:14:19;20.15;;;9.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:16:47;17.27;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:19:14;21.77;;;9.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:21:41;18.42;;;10.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:24:12;18.77;;;8.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:26:43;18.20;;;9.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:29:23;18.13;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:32:03;22.73;;;9.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:34:31;21.23;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:37:01;18.95;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:39:30;18.70;;;9.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:41:56;22.13;;;10.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:44:25;21.60;;;9.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:47:06;21.55;;;10.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:49:32;19.75;;;9.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:52:03;19.33;;;8.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:54:30;19.63;;;9.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:56:57;19.48;;;10.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T01:59:23;20.17;;;9.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:01:52;17.92;;;8.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:04:29;19.48;;;9.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:07:20;19.70;;;8.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:09:47;19.00;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:12:21;17.73;;;8.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:14:51;18.33;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:17:22;14.98;;;7.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:20:07;16.75;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:22:34;16.45;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:25:06;17.20;;;7.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:27:38;14.85;;;7.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:30:09;15.40;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:32:44;15.80;;;7.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:37:46;15.02;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:40:24;17.02;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:43:20;15.60;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:46:00;19.58;;;7.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:48:55;16.23;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:51:35;14.48;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:57:00;15.98;;;7.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T02:59:32;11.90;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:02:08;14.07;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:07:34;19.20;;;8.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:10:29;14.50;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:13:06;19.85;;;8.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:15:50;17.40;;;7.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:26:25;12.98;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:29:21;13.85;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:32:36;15.20;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:41:14;12.98;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:49:38;16.23;;;7.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T03:58:06;12.27;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:03:30;15.32;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:06:21;18.35;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:09:30;16.90;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:12:01;13.27;;;6.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:14:55;13.40;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:20:49;11.68;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:23:28;14.05;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:29:00;12.95;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:31:42;15.82;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:34:16;12.48;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:36:45;13.90;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:39:31;10.23;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:42:05;12.30;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:47:04;12.43;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:49:56;12.00;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:52:36;12.90;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T04:58:01;13.05;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:01:10;12.77;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:03:46;13.13;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:06:43;12.27;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:09:44;11.82;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:12:25;9.68;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:15:25;14.27;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-26T05:18:47;10.98;;;5.10;;
