sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-26T00:01:16;28.73;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:03:44;26.07;;;18.73;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:06:12;27.33;;;18.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:08:39;30.50;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:11:07;27.87;;;18.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:13:34;29.00;;;19.10;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:16:00;26.57;;;18.73;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:18:27;28.70;;;20.13;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:20:53;29.33;;;19.53;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:23:19;28.87;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:25:46;27.40;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:28:13;30.70;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:30:40;28.63;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:33:07;27.47;;;19.03;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:35:34;32.37;;;20.83;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:38:02;30.93;;;19.57;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:40:28;34.83;;;20.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:42:55;28.63;;;19.53;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:45:23;26.93;;;18.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:47:50;32.80;;;19.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:50:18;34.10;;;19.17;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:52:45;27.07;;;19.83;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:55:11;31.77;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T00:57:38;26.13;;;17.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:00:05;30.70;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:02:33;28.33;;;18.30;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:05:00;27.87;;;18.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:07:26;27.43;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:09:52;27.37;;;19.10;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:12:19;26.17;;;17.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:14:45;27.83;;;19.30;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:17:11;28.27;;;18.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:19:39;27.80;;;17.97;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:22:08;27.47;;;18.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:24:34;31.33;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:27:01;30.43;;;19.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:29:28;29.10;;;18.57;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:31:55;31.53;;;19.77;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:34:21;29.37;;;18.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:36:49;29.27;;;19.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:39:16;29.73;;;18.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:41:44;26.10;;;18.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:44:12;26.30;;;17.83;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:46:39;26.57;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:49:09;30.07;;;17.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:51:37;27.97;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:54:05;29.03;;;17.47;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:56:32;30.30;;;18.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T01:59:00;25.23;;;17.30;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:01:27;25.47;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:03:57;23.17;;;17.73;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:06:24;27.00;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:08:52;30.23;;;19.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:11:27;30.10;;;19.53;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:13:54;29.50;;;19.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:16:22;28.53;;;19.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:18:49;28.83;;;19.03;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:21:16;27.93;;;18.37;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:23:44;29.10;;;19.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:26:15;28.33;;;19.67;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:28:41;32.40;;;19.47;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:31:08;26.17;;;17.90;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:33:34;28.73;;;18.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:38:47;27.93;;;18.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:41:15;25.93;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:43:46;26.47;;;18.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:46:15;27.13;;;18.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:48:43;28.50;;;18.40;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:51:15;26.97;;;17.53;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:53:48;25.47;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:56:17;31.83;;;19.47;;
44048;SDS011;29717;47.028;15.470;2021-03-26T02:58:46;26.90;;;17.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:01:16;28.87;;;18.37;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:03:44;29.10;;;19.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:06:13;26.73;;;18.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:08:41;28.00;;;18.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:11:11;30.30;;;19.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:13:40;26.37;;;18.67;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:16:11;29.07;;;20.73;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:18:39;30.73;;;19.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:21:08;31.57;;;19.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:23:36;28.77;;;20.03;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:26:04;30.80;;;19.90;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:28:36;30.70;;;20.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:31:06;30.70;;;19.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:33:36;30.70;;;19.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:36:04;33.23;;;20.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:38:40;30.60;;;20.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:41:10;29.70;;;20.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:43:40;28.07;;;18.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:46:08;28.67;;;18.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:48:36;26.67;;;17.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:51:06;29.83;;;18.77;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:53:34;28.87;;;19.20;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:56:02;30.57;;;18.77;;
44048;SDS011;29717;47.028;15.470;2021-03-26T03:58:31;27.63;;;18.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:01:00;26.97;;;17.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:03:29;28.77;;;17.67;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:05:57;27.77;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:08:27;27.93;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:10:56;27.40;;;17.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:13:26;31.60;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:15:55;28.17;;;18.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:18:22;28.00;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:20:51;27.23;;;18.50;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:23:20;27.20;;;17.83;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:25:49;35.60;;;19.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:28:18;32.43;;;20.77;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:30:47;29.90;;;18.97;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:33:15;27.47;;;18.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:35:43;29.33;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:38:14;32.03;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:40:43;30.53;;;19.30;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:43:13;28.13;;;18.30;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:45:42;27.30;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:48:11;28.57;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:50:40;24.17;;;17.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:53:10;26.77;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:55:39;31.40;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-26T04:58:09;27.77;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:00:39;29.73;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:03:07;26.37;;;17.47;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:05:37;27.33;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:08:05;27.27;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:10:32;26.30;;;18.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:13:00;28.77;;;18.87;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:15:28;31.37;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:17:58;28.13;;;18.10;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:20:28;24.20;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:22:57;27.67;;;17.67;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:25:26;29.67;;;18.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:27:54;27.63;;;19.37;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:30:22;26.00;;;19.10;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:32:51;28.67;;;18.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:35:21;28.73;;;19.27;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:37:51;36.70;;;19.90;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:43:04;31.00;;;19.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:45:43;30.23;;;18.67;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:48:16;28.60;;;19.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:50:49;31.97;;;19.10;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:53:23;26.87;;;18.57;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:55:51;28.60;;;19.37;;
44048;SDS011;29717;47.028;15.470;2021-03-26T05:58:29;28.80;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:03:47;28.57;;;19.53;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:12:03;32.30;;;18.07;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:14:44;26.73;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:17:18;29.27;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:19:54;27.63;;;17.27;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:22:31;28.13;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:25:09;25.27;;;17.40;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:27:45;26.27;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:30:18;21.53;;;14.00;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:33:03;25.77;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:38:26;27.50;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:41:00;26.50;;;17.43;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:49:03;22.70;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:54:35;23.00;;;15.27;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:57:08;20.10;;;14.77;;
44048;SDS011;29717;47.028;15.470;2021-03-26T06:59:41;24.73;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:02:14;26.38;;;14.95;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:07:48;20.15;;;13.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:10:26;29.35;;;14.02;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:13:03;20.75;;;13.70;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:15:36;20.83;;;13.18;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:18:17;21.60;;;13.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:20:51;19.83;;;13.13;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:23:27;21.45;;;13.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:28:43;25.98;;;13.05;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:31:16;19.27;;;12.80;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:33:50;15.73;;;11.63;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:36:27;18.02;;;12.05;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:39:10;18.40;;;11.85;;
44048;SDS011;29717;47.028;15.470;2021-03-26T07:41:41;18.42;;;12.23;;
