sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-26T00:01:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:03:49;1.10;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:06:17;1.35;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:08:43;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:11:10;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:13:36;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:16:03;1.30;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:18:29;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:20:55;6.13;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:23:22;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:25:48;2.63;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:28:14;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:30:40;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:33:08;1.05;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:35:35;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:38:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:40:28;1.30;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:42:54;1.23;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:45:22;1.27;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:47:49;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:50:23;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:52:50;1.58;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:55:16;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T00:57:43;2.90;;;2.78;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:00:11;1.35;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:02:38;1.20;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:05:08;3.30;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:07:34;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:10:00;9.50;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:12:26;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:14:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:17:19;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:19:45;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:22:12;5.53;;;3.60;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:24:39;1.20;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:27:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:29:31;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:31:57;2.30;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:34:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:36:50;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:39:17;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:41:45;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:44:12;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:46:38;1.40;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:49:05;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:51:33;6.32;;;2.15;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:54:00;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:56:26;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-26T01:58:54;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:01:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:03:50;1.08;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:08:43;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:13:55;1.80;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:16:21;1.70;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:18:48;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:21:22;1.52;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:23:50;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:26:20;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:28:47;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:31:14;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:33:41;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:41:23;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:43:59;2.97;;;2.78;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:46:30;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:49:08;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:51:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:54:24;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:56:57;0.35;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-26T02:59:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:01:55;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:04:24;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:06:53;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:09:22;1.35;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:12:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:14:36;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:17:10;1.77;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:19:50;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:22:26;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:24:54;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:32:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:43:29;1.75;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:51:05;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:56:07;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-26T03:58:35;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:01:05;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:03:35;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:06:08;3.65;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:08:37;1.85;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:11:13;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:13:45;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:16:13;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:18:43;1.30;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:21:11;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:23:40;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:26:13;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:28:41;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:31:09;1.00;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:33:36;1.45;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:36:03;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:38:33;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:41:04;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:43:33;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:48:48;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:51:23;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:56:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T04:58:56;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:01:23;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:03:56;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:06:26;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:08:57;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:11:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:13:58;2.80;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:18:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:21:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:24:00;1.15;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:26:31;2.33;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:28:58;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:31:37;4.97;;;2.95;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:34:17;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:36:50;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:39:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:52:44;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-26T05:58:04;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-26T06:03:00;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-26T06:10:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-26T06:26:57;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-26T06:37:22;0.85;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-26T06:48:09;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:04:16;5.50;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:06:50;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:22:29;2.80;;;2.60;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:33:19;2.75;;;2.38;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:38:39;12.20;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:41:17;4.32;;;2.50;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:46:20;2.67;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:49:05;2.22;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-26T07:51:37;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:15:23;2.88;;;1.88;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:18:03;5.38;;;3.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:20:34;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:28:24;1.20;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:36:03;1.45;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:41:20;1.50;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:43:49;1.38;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:46:17;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-26T08:48:54;2.50;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:08:12;1.50;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:13:48;2.08;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:16:15;1.30;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:21:35;5.20;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:24:13;1.08;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:29:36;1.55;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:32:21;5.88;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:35:29;7.82;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:37:38;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:40:09;1.10;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:42:37;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:45:07;1.17;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:47:37;1.25;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:52:49;0.85;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-26T09:57:51;0.85;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-26T10:03:59;2.28;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-26T10:06:00;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-26T10:08:34;3.85;;;1.33;;
