sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:01:21;25.37;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:04:00;19.80;;;9.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:06:35;28.33;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:09:07;23.13;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:11:42;22.77;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:14:13;20.47;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:16:43;20.47;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:19:12;21.83;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:21:42;23.57;;;11.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:24:17;22.50;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:26:44;21.60;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:29:13;25.37;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:31:39;19.10;;;9.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:34:07;22.97;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:36:36;23.43;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:39:15;19.30;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:41:49;24.70;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:44:40;18.03;;;8.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:47:07;21.53;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:49:51;19.33;;;9.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:52:17;18.23;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:54:42;17.03;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:57:08;23.20;;;9.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T00:59:39;20.00;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:02:08;22.50;;;9.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:04:38;16.97;;;8.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:07:04;17.57;;;9.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:09:31;17.40;;;9.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:12:00;19.60;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:14:29;16.33;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:16:55;15.20;;;8.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:19:25;15.43;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:21:55;18.77;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:24:24;17.83;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:26:50;20.97;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:29:21;19.70;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:31:47;21.53;;;10.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:34:13;20.40;;;10.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:36:40;24.23;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:39:08;20.20;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:41:38;21.50;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:44:16;21.83;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:46:46;22.43;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:49:14;20.80;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-26T01:51:46;22.50;;;10.00;;
