sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-26T00:00:45;8.40;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:03:15;8.40;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:05:45;8.30;99.30
1996;DHT22;38556;47.068;15.408;2021-03-26T00:08:14;8.30;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:10:42;8.30;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:13:09;8.40;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:15:36;8.40;99.80
1996;DHT22;38556;47.068;15.408;2021-03-26T00:18:04;8.30;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:20:31;8.40;99.70
1996;DHT22;38556;47.068;15.408;2021-03-26T00:23:00;8.40;99.80
1996;DHT22;38556;47.068;15.408;2021-03-26T00:25:27;8.40;99.70
1996;DHT22;38556;47.068;15.408;2021-03-26T00:27:54;8.50;99.40
1996;DHT22;38556;47.068;15.408;2021-03-26T00:30:22;8.50;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:32:50;8.50;99.80
1996;DHT22;38556;47.068;15.408;2021-03-26T00:35:23;8.40;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:40:19;8.30;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:42:47;8.20;99.60
1996;DHT22;38556;47.068;15.408;2021-03-26T00:45:16;8.20;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:47:44;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T00:50:15;8.10;99.50
1996;DHT22;38556;47.068;15.408;2021-03-26T00:52:43;8.00;99.80
1996;DHT22;38556;47.068;15.408;2021-03-26T00:55:11;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T00:57:39;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:00:10;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:02:38;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:05:07;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:07:35;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:10:03;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:12:30;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:14:58;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:22:19;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:24:46;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:27:13;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:32:09;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:37:04;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:44:27;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:49:23;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-26T01:51:50;3.70;98.30
