sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-26T00:01:29;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:03:57;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:06:27;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:08:54;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:11:22;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:13:49;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:16:16;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:18:43;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:21:10;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:23:36;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:26:03;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:28:30;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:30:57;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:33:24;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:35:51;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:38:20;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:40:46;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:43:13;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:45:41;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:48:10;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:50:40;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:53:09;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:55:36;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T00:58:03;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:00:31;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:02:58;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:05:26;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:07:54;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:10:23;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:12:50;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:15:23;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:17:50;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:20:23;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:22:50;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:25:20;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:27:47;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:30:16;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:32:44;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:35:11;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:37:38;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:40:07;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:42:37;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:45:09;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:47:37;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:50:05;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:52:32;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:54:59;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:57:25;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T01:59:53;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:02:22;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:04:50;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:07:19;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:12:19;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:14:49;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:17:20;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:22:18;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:24:48;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:27:17;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:29:44;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:32:23;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:35:09;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:37:38;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:40:12;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:42:39;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:45:09;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:47:40;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:50:11;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:52:47;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:55:21;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T02:57:53;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:00:25;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:02:55;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:05:26;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:08:00;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:10:31;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:13:05;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:15:33;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:18:07;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:20:39;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:23:13;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:25:44;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:28:19;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:30:57;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:33:30;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:36:00;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:38:36;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:41:09;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:43:40;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:46:11;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:48:42;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:51:15;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:53:45;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:56:21;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T03:58:56;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:01:29;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:04:02;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:06:37;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:09:11;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:11:43;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:14:14;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:16:52;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:19:23;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:21:54;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:24:26;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:26:59;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:29:31;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:32:02;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:34:29;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:37:00;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:39:35;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:42:08;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:44:46;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-26T04:47:19;7.20;99.90
