sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-26T01:35:11;97318.88;;;1.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:37:39;97315.00;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:40:09;97313.88;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:42:38;97312.88;;;1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:45:12;97311.72;;;1.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:47:42;97312.22;;;1.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:50:12;97310.91;;;1.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:52:39;97312.34;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:55:09;97309.41;;;1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T01:57:37;97303.31;;;1.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:00:09;97312.34;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:02:37;97316.19;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:05:09;97319.19;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:07:36;97315.00;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:10:04;97318.00;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:12:32;97314.13;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:15:06;97308.13;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:17:35;97307.25;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:20:12;97305.56;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:22:45;97307.53;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:25:20;97300.56;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:27:49;97309.00;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:30:24;97307.19;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:32:52;97309.31;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:35:28;97315.97;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:38:00;97322.47;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:40:36;97318.69;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:43:28;97316.97;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:46:07;97328.00;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:48:44;97323.66;;;0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:51:18;97320.25;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:53:58;97316.94;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:56:35;97323.16;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T02:59:07;97318.69;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:01:39;97321.50;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:04:12;97321.00;;;1.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:06:45;97319.66;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:09:15;97320.38;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:11:47;97313.91;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:14:19;97317.09;;;0.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:16:52;97317.88;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:19:32;97315.50;;;1.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:22:06;97315.19;;;1.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:24:37;97310.94;;;1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:27:15;97311.84;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:29:49;97316.41;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:32:24;97317.69;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:35:03;97315.50;;;1.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:37:37;97320.97;;;1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:40:13;97312.16;;;1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:42:49;97323.00;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:45:22;97322.03;;;0.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:47:55;97330.34;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:50:29;97333.31;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:53:03;97322.53;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:55:37;97328.00;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T03:58:12;97320.22;;;0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:00:45;97320.41;;;0.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:03:20;97326.19;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:05:53;97321.16;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:08:26;97327.03;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:10:59;97322.41;;;0.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:13:41;97328.81;;;0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:16:14;97322.88;;;0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:18:47;97330.16;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:21:18;97331.28;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:23:53;97332.78;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:26:26;97335.28;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:29:01;97333.22;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:31:38;97333.09;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:34:08;97340.38;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:36:45;97339.59;;;1.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:39:19;97347.66;;;1.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:41:52;97341.19;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:44:31;97352.06;;;0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:47:04;97345.44;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:49:39;97346.75;;;1.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:52:13;97351.34;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:54:50;97346.06;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T04:57:25;97354.41;;;0.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:00:00;97351.03;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:02:29;97352.53;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:04:58;97349.88;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:07:31;97352.22;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:10:04;97351.81;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:12:38;97354.16;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:15:12;97362.56;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:17:50;97362.22;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:20:29;97360.88;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:23:02;97363.16;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:25:35;97370.16;;;1.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:28:05;97363.72;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:30:36;97366.50;;;1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:33:14;97371.88;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:35:51;97367.19;;;1.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:38:26;97373.78;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:41:29;97380.94;;;1.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:44:23;97381.69;;;1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:47:27;97389.13;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:50:18;97386.28;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:53:03;97390.84;;;1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:55:43;97390.69;;;1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T05:58:25;97392.09;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:01:24;97382.81;;;1.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:07:49;97392.53;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:14:34;97397.59;;;1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:17:42;97399.19;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:20:42;97403.38;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:30:10;97414.22;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:36:31;97426.63;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:39:35;97429.78;;;2.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:42:44;97435.16;;;3.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:45:45;97446.47;;;3.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:48:30;97459.16;;;3.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:51:20;97473.69;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T06:57:20;97483.88;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:00:36;97490.38;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:03:58;97491.81;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:07:03;97498.63;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:10:09;97519.72;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:13:13;97518.72;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:16:09;97527.81;;;6.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:19:22;97536.38;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:25:23;97533.06;;;7.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:28:08;97534.94;;;7.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:30:53;97538.66;;;7.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:33:26;97538.81;;;8.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:36:15;97546.59;;;8.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:39:38;97541.97;;;8.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:42:50;97545.41;;;8.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:45:40;97544.69;;;8.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:48:48;97529.94;;;9.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:51:25;97539.19;;;9.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T07:54:11;97540.72;;;9.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T08:00:41;97546.03;;;10.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T08:03:32;97542.19;;;10.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-26T08:10:15;97552.03;;;11.04;94.29
3668;BME280;24099;47.102;15.440;2021-03-26T08:16:37;97546.78;;;12.76;81.73
3668;BME280;24099;47.102;15.440;2021-03-26T08:19:17;97548.41;;;12.26;83.16
3668;BME280;24099;47.102;15.440;2021-03-26T08:21:54;97541.13;;;13.45;78.76
3668;BME280;24099;47.102;15.440;2021-03-26T08:24:45;97550.03;;;13.01;75.63
3668;BME280;24099;47.102;15.440;2021-03-26T08:27:26;97545.72;;;14.22;72.99
3668;BME280;24099;47.102;15.440;2021-03-26T08:33:11;97557.59;;;12.14;77.74
3668;BME280;24099;47.102;15.440;2021-03-26T08:35:58;97562.16;;;12.13;77.78
3668;BME280;24099;47.102;15.440;2021-03-26T08:38:39;97552.97;;;12.60;78.28
3668;BME280;24099;47.102;15.440;2021-03-26T08:41:11;97553.75;;;14.17;71.39
3668;BME280;24099;47.102;15.440;2021-03-26T08:43:43;97547.50;;;14.00;67.70
3668;BME280;24099;47.102;15.440;2021-03-26T08:46:18;97553.09;;;14.10;67.87
3668;BME280;24099;47.102;15.440;2021-03-26T08:48:52;97556.97;;;14.31;64.03
3668;BME280;24099;47.102;15.440;2021-03-26T08:54:48;97549.94;;;15.37;57.19
3668;BME280;24099;47.102;15.440;2021-03-26T08:57:22;97564.56;;;14.50;57.71
3668;BME280;24099;47.102;15.440;2021-03-26T08:59:58;97559.50;;;14.75;58.80
3668;BME280;24099;47.102;15.440;2021-03-26T09:03:07;97552.91;;;15.36;52.01
3668;BME280;24099;47.102;15.440;2021-03-26T09:06:00;97552.31;;;18.13;49.64
3668;BME280;24099;47.102;15.440;2021-03-26T09:11:49;97555.78;;;16.41;49.56
3668;BME280;24099;47.102;15.440;2021-03-26T09:17:39;97558.97;;;15.21;57.23
3668;BME280;24099;47.102;15.440;2021-03-26T09:20:19;97564.97;;;16.35;55.99
3668;BME280;24099;47.102;15.440;2021-03-26T09:23:27;97551.97;;;17.55;49.00
3668;BME280;24099;47.102;15.440;2021-03-26T09:26:27;97559.00;;;16.74;50.79
3668;BME280;24099;47.102;15.440;2021-03-26T09:29:03;97556.84;;;17.43;45.45
3668;BME280;24099;47.102;15.440;2021-03-26T09:31:38;97558.84;;;18.57;46.67
3668;BME280;24099;47.102;15.440;2021-03-26T09:34:22;97551.34;;;18.98;45.07
3668;BME280;24099;47.102;15.440;2021-03-26T09:37:14;97541.53;;;19.94;41.50
3668;BME280;24099;47.102;15.440;2021-03-26T09:39:47;97551.97;;;19.92;40.38
3668;BME280;24099;47.102;15.440;2021-03-26T09:42:39;97544.22;;;20.09;39.18
3668;BME280;24099;47.102;15.440;2021-03-26T09:45:20;97533.56;;;21.95;37.05
3668;BME280;24099;47.102;15.440;2021-03-26T09:50:48;97537.16;;;20.60;36.67
3668;BME280;24099;47.102;15.440;2021-03-26T09:53:18;97534.75;;;20.25;37.01
3668;BME280;24099;47.102;15.440;2021-03-26T09:55:46;97543.00;;;17.99;39.60
3668;BME280;24099;47.102;15.440;2021-03-26T09:58:21;97537.53;;;17.69;41.85
3668;BME280;24099;47.102;15.440;2021-03-26T10:00:57;97535.13;;;18.03;40.43
3668;BME280;24099;47.102;15.440;2021-03-26T10:03:41;97538.09;;;18.01;41.15
3668;BME280;24099;47.102;15.440;2021-03-26T10:06:19;97535.09;;;18.23;39.99
3668;BME280;24099;47.102;15.440;2021-03-26T10:08:54;97535.34;;;18.21;40.23
3668;BME280;24099;47.102;15.440;2021-03-26T10:11:50;97542.19;;;16.97;41.02
3668;BME280;24099;47.102;15.440;2021-03-26T10:14:22;97534.81;;;18.49;40.45
3668;BME280;24099;47.102;15.440;2021-03-26T10:16:53;97523.09;;;19.17;39.69
3668;BME280;24099;47.102;15.440;2021-03-26T10:19:26;97523.56;;;18.71;38.58
3668;BME280;24099;47.102;15.440;2021-03-26T10:21:57;97522.63;;;19.05;36.95
3668;BME280;24099;47.102;15.440;2021-03-26T10:24:28;97511.69;;;19.59;36.95
3668;BME280;24099;47.102;15.440;2021-03-26T10:27:03;97522.19;;;19.47;36.14
3668;BME280;24099;47.102;15.440;2021-03-26T10:29:41;97513.72;;;19.38;36.11
3668;BME280;24099;47.102;15.440;2021-03-26T10:32:16;97513.50;;;21.16;33.89
3668;BME280;24099;47.102;15.440;2021-03-26T10:34:45;97509.53;;;21.45;32.60
3668;BME280;24099;47.102;15.440;2021-03-26T10:37:28;97514.09;;;20.09;34.05
3668;BME280;24099;47.102;15.440;2021-03-26T10:40:04;97505.63;;;19.08;35.91
3668;BME280;24099;47.102;15.440;2021-03-26T10:42:48;97496.69;;;18.93;36.57
3668;BME280;24099;47.102;15.440;2021-03-26T10:45:31;97453.44;;;23.20;30.46
3668;BME280;24099;47.102;15.440;2021-03-26T10:48:04;97463.84;;;22.37;29.32
3668;BME280;24099;47.102;15.440;2021-03-26T10:53:44;97445.34;;;23.37;28.01
3668;BME280;24099;47.102;15.440;2021-03-26T10:56:46;97457.75;;;22.40;29.01
3668;BME280;24099;47.102;15.440;2021-03-26T10:59:22;97489.06;;;21.38;30.74
3668;BME280;24099;47.102;15.440;2021-03-26T11:01:53;97480.06;;;20.15;31.38
3668;BME280;24099;47.102;15.440;2021-03-26T11:04:34;97479.72;;;19.88;32.59
3668;BME280;24099;47.102;15.440;2021-03-26T11:07:08;97480.13;;;19.28;32.69
3668;BME280;24099;47.102;15.440;2021-03-26T11:09:41;97472.47;;;19.68;33.70
3668;BME280;24099;47.102;15.440;2021-03-26T11:12:22;97475.22;;;19.30;32.57
3668;BME280;24099;47.102;15.440;2021-03-26T11:14:59;97471.09;;;20.33;33.41
3668;BME280;24099;47.102;15.440;2021-03-26T11:17:39;97468.41;;;19.27;31.92
3668;BME280;24099;47.102;15.440;2021-03-26T11:20:26;97463.44;;;20.35;31.80
3668;BME280;24099;47.102;15.440;2021-03-26T11:23:04;97463.75;;;20.57;31.74
3668;BME280;24099;47.102;15.440;2021-03-26T11:25:37;97461.97;;;19.42;33.24
3668;BME280;24099;47.102;15.440;2021-03-26T11:28:12;97464.19;;;20.07;33.44
3668;BME280;24099;47.102;15.440;2021-03-26T11:30:46;97457.97;;;20.01;35.47
3668;BME280;24099;47.102;15.440;2021-03-26T11:33:35;97458.97;;;19.82;32.34
3668;BME280;24099;47.102;15.440;2021-03-26T11:36:39;97450.41;;;18.28;32.50
3668;BME280;24099;47.102;15.440;2021-03-26T11:39:16;97446.78;;;19.26;30.90
3668;BME280;24099;47.102;15.440;2021-03-26T11:42:03;97444.47;;;20.38;31.63
3668;BME280;24099;47.102;15.440;2021-03-26T11:44:35;97431.19;;;20.27;31.67
3668;BME280;24099;47.102;15.440;2021-03-26T11:47:07;97427.47;;;20.65;31.65
3668;BME280;24099;47.102;15.440;2021-03-26T11:49:43;97430.16;;;20.46;29.87
3668;BME280;24099;47.102;15.440;2021-03-26T11:52:13;97424.16;;;20.16;28.78
3668;BME280;24099;47.102;15.440;2021-03-26T11:54:43;97426.53;;;19.94;29.49
3668;BME280;24099;47.102;15.440;2021-03-26T11:57:19;97416.31;;;21.22;30.26
3668;BME280;24099;47.102;15.440;2021-03-26T12:00:13;97414.81;;;20.87;28.31
3668;BME280;24099;47.102;15.440;2021-03-26T12:02:51;97408.50;;;20.92;29.55
3668;BME280;24099;47.102;15.440;2021-03-26T12:05:25;97408.06;;;20.09;29.26
3668;BME280;24099;47.102;15.440;2021-03-26T12:08:01;97402.59;;;20.33;29.29
3668;BME280;24099;47.102;15.440;2021-03-26T12:10:35;97406.16;;;20.33;28.96
3668;BME280;24099;47.102;15.440;2021-03-26T12:13:24;97399.22;;;20.17;27.82
3668;BME280;24099;47.102;15.440;2021-03-26T12:15:56;97391.28;;;20.39;28.10
3668;BME280;24099;47.102;15.440;2021-03-26T12:18:28;97387.44;;;19.60;27.08
3668;BME280;24099;47.102;15.440;2021-03-26T12:21:20;97383.53;;;19.94;28.00
3668;BME280;24099;47.102;15.440;2021-03-26T12:23:55;97383.06;;;20.63;27.48
3668;BME280;24099;47.102;15.440;2021-03-26T12:26:29;97382.50;;;20.42;28.33
3668;BME280;24099;47.102;15.440;2021-03-26T12:29:21;97366.28;;;20.88;28.12
3668;BME280;24099;47.102;15.440;2021-03-26T12:32:02;97375.38;;;20.18;27.99
3668;BME280;24099;47.102;15.440;2021-03-26T12:34:53;97372.81;;;19.69;28.62
3668;BME280;24099;47.102;15.440;2021-03-26T12:37:27;97370.31;;;20.30;29.62
3668;BME280;24099;47.102;15.440;2021-03-26T12:40:06;97357.41;;;19.50;29.54
3668;BME280;24099;47.102;15.440;2021-03-26T12:42:44;97360.19;;;20.02;31.82
3668;BME280;24099;47.102;15.440;2021-03-26T12:45:20;97356.91;;;20.28;29.01
3668;BME280;24099;47.102;15.440;2021-03-26T12:47:50;97354.19;;;20.28;29.12
3668;BME280;24099;47.102;15.440;2021-03-26T12:50:22;97352.09;;;19.92;30.17
3668;BME280;24099;47.102;15.440;2021-03-26T12:53:05;97347.19;;;19.89;30.15
3668;BME280;24099;47.102;15.440;2021-03-26T12:55:58;97342.25;;;19.34;30.61
3668;BME280;24099;47.102;15.440;2021-03-26T12:58:54;97333.78;;;20.58;30.40
3668;BME280;24099;47.102;15.440;2021-03-26T13:01:27;97335.44;;;19.88;31.59
3668;BME280;24099;47.102;15.440;2021-03-26T13:03:58;97346.56;;;19.68;31.57
3668;BME280;24099;47.102;15.440;2021-03-26T13:06:33;97343.75;;;19.45;30.41
3668;BME280;24099;47.102;15.440;2021-03-26T13:09:25;97336.66;;;19.10;31.29
3668;BME280;24099;47.102;15.440;2021-03-26T13:12:23;97335.78;;;19.82;32.15
3668;BME280;24099;47.102;15.440;2021-03-26T13:14:53;97328.69;;;19.14;30.93
3668;BME280;24099;47.102;15.440;2021-03-26T13:17:25;97333.53;;;19.27;31.44
3668;BME280;24099;47.102;15.440;2021-03-26T13:20:03;97320.13;;;19.82;31.55
3668;BME280;24099;47.102;15.440;2021-03-26T13:22:39;97313.47;;;19.03;32.65
3668;BME280;24099;47.102;15.440;2021-03-26T13:25:18;97311.50;;;19.70;32.39
3668;BME280;24099;47.102;15.440;2021-03-26T13:28:02;97313.88;;;19.82;32.41
3668;BME280;24099;47.102;15.440;2021-03-26T13:30:38;97299.25;;;19.63;30.75
3668;BME280;24099;47.102;15.440;2021-03-26T13:33:35;97298.69;;;19.04;31.72
3668;BME280;24099;47.102;15.440;2021-03-26T13:36:14;97304.16;;;19.37;33.63
3668;BME280;24099;47.102;15.440;2021-03-26T13:41:59;97297.06;;;18.98;33.07
3668;BME280;24099;47.102;15.440;2021-03-26T13:44:53;97295.22;;;19.84;33.11
3668;BME280;24099;47.102;15.440;2021-03-26T13:50:19;97291.38;;;18.94;33.63
3668;BME280;24099;47.102;15.440;2021-03-26T13:52:59;97281.63;;;18.78;32.42
3668;BME280;24099;47.102;15.440;2021-03-26T13:55:32;97290.25;;;18.95;33.67
3668;BME280;24099;47.102;15.440;2021-03-26T13:58:24;97281.91;;;19.49;33.80
3668;BME280;24099;47.102;15.440;2021-03-26T14:01:08;97286.25;;;19.16;32.81
3668;BME280;24099;47.102;15.440;2021-03-26T14:04:07;97285.19;;;18.79;32.70
3668;BME280;24099;47.102;15.440;2021-03-26T14:06:49;97276.44;;;19.15;32.09
3668;BME280;24099;47.102;15.440;2021-03-26T14:09:23;97268.16;;;18.53;33.04
3668;BME280;24099;47.102;15.440;2021-03-26T14:12:02;97265.84;;;18.70;33.35
3668;BME280;24099;47.102;15.440;2021-03-26T14:14:41;97271.41;;;18.94;32.85
3668;BME280;24099;47.102;15.440;2021-03-26T14:17:20;97265.28;;;19.07;33.93
