sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:01:41;17.73;;;8.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:04:09;17.35;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:06:37;19.42;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:09:05;15.02;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:11:32;15.23;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:13:58;16.05;;;7.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:16:25;12.45;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:18:51;18.65;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:21:18;16.30;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:23:44;20.00;;;8.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:26:10;17.65;;;8.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:28:36;14.63;;;7.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:31:03;19.98;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:33:28;13.77;;;7.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:35:54;13.77;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:38:21;11.10;;;6.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:40:48;17.80;;;8.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:43:14;14.73;;;7.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:45:40;17.23;;;7.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:48:06;13.10;;;7.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:50:37;14.30;;;7.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:53:06;16.10;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:55:34;15.23;;;6.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T00:58:00;20.35;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:00:27;17.67;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:02:53;15.02;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:05:23;16.45;;;7.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:07:53;19.52;;;8.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:10:22;12.88;;;6.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:12:54;18.65;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:15:21;14.80;;;7.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:17:49;15.38;;;6.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:20:17;17.15;;;7.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:22:45;12.63;;;6.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:25:14;17.90;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:27:54;11.48;;;6.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:30:21;17.77;;;7.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:32:48;14.48;;;6.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:35:15;14.35;;;6.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:37:41;12.88;;;6.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:40:08;11.88;;;5.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:42:38;10.30;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:45:10;14.00;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:47:45;11.93;;;6.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:50:13;12.88;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:52:43;15.48;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:55:09;12.68;;;6.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T01:57:42;12.93;;;6.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:00:08;13.60;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:02:35;14.13;;;6.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:05:01;9.65;;;4.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:07:30;12.80;;;6.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:09:56;10.43;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:12:22;12.57;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:15:05;11.55;;;5.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:17:40;17.70;;;6.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:22:31;11.70;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:24:59;13.18;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:27:33;15.48;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:30:06;11.43;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:32:38;13.38;;;5.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:40:26;15.00;;;5.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:43:03;11.15;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:45:46;11.13;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:48:21;9.13;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:50:56;13.10;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:53:48;13.70;;;6.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:56:31;12.40;;;5.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T02:59:00;22.75;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:01:31;11.45;;;6.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:04:06;12.73;;;6.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:06:41;11.07;;;5.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:09:13;11.85;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:11:41;14.38;;;6.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:14:24;14.20;;;5.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:17:04;15.05;;;5.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:19:37;12.88;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:22:15;12.68;;;5.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:24:46;13.52;;;5.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:27:31;18.58;;;6.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:30:11;14.13;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:36:02;12.10;;;5.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:46:47;14.48;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:49:18;12.45;;;5.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:54:16;15.45;;;5.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:56:55;13.13;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T03:59:37;11.93;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:05:06;12.18;;;5.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:07:41;11.80;;;5.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:10:11;13.25;;;6.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:12:40;18.58;;;6.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:17:44;13.48;;;5.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:20:17;15.40;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:22:50;10.68;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:25:23;17.58;;;5.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:28:22;14.57;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:30:58;13.30;;;6.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:33:29;22.85;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:35:55;22.15;;;6.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:38:27;11.55;;;5.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:41:02;13.15;;;6.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:43:49;11.48;;;5.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:47:04;18.85;;;6.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:49:36;16.33;;;6.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:52:11;13.23;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:54:46;13.75;;;5.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T04:57:37;14.90;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:00:30;18.77;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:05:37;8.70;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:08:09;12.05;;;6.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:10:37;15.40;;;6.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:13:19;18.63;;;6.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:16:02;18.73;;;6.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:18:35;16.10;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:21:10;18.10;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:23:47;22.02;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:26:21;20.80;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-26T05:28:47;17.75;;;6.30;;
