sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-26T00:01:26;2.53;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:03:53;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:06:21;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:08:49;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:11:15;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:13:41;3.07;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:16:08;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:18:37;2.33;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:21:03;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:23:29;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:25:56;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:28:22;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:30:48;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:33:14;2.87;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:35:41;2.17;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:38:08;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:40:34;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:43:00;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:45:28;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:47:55;3.67;;;2.87;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:50:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:52:57;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:55:23;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-26T00:57:49;2.10;;;1.20;;
