sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-26T05:02:46;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:05:15;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:07:46;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:10:16;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:12:47;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:15:24;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:17:57;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:20:32;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:23:27;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:25:58;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:28:29;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:31:01;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:33:48;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:36:27;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:39:11;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:47:08;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T05:55:49;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:00:57;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:03:45;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:09:39;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:15:00;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:18:22;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:20:43;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:29:17;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:42:52;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:48:35;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T06:52:06;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:17:36;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:23:48;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:31:41;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:34:20;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:37:09;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-26T07:40:19;8.30;99.50
21805;DHT22;11064;47.102;15.452;2021-03-26T07:42:59;8.50;99.20
21805;DHT22;11064;47.102;15.452;2021-03-26T07:45:53;8.70;98.00
21805;DHT22;11064;47.102;15.452;2021-03-26T07:52:15;8.90;96.70
21805;DHT22;11064;47.102;15.452;2021-03-26T07:54:39;9.00;96.10
21805;DHT22;11064;47.102;15.452;2021-03-26T07:57:43;9.20;95.10
21805;DHT22;11064;47.102;15.452;2021-03-26T08:03:28;9.60;94.10
21805;DHT22;11064;47.102;15.452;2021-03-26T08:08:53;10.00;92.50
21805;DHT22;11064;47.102;15.452;2021-03-26T08:11:46;10.10;91.80
21805;DHT22;11064;47.102;15.452;2021-03-26T08:16:59;10.40;91.00
21805;DHT22;11064;47.102;15.452;2021-03-26T08:33:52;11.20;83.40
21805;DHT22;11064;47.102;15.452;2021-03-26T08:36:42;11.30;81.70
21805;DHT22;11064;47.102;15.452;2021-03-26T08:44:24;11.70;76.50
21805;DHT22;11064;47.102;15.452;2021-03-26T08:46:53;11.90;76.90
21805;DHT22;11064;47.102;15.452;2021-03-26T08:49:24;11.90;74.30
21805;DHT22;11064;47.102;15.452;2021-03-26T09:17:08;13.40;67.70
21805;DHT22;11064;47.102;15.452;2021-03-26T09:19:43;13.60;69.10
21805;DHT22;11064;47.102;15.452;2021-03-26T09:33:00;14.40;67.90
21805;DHT22;11064;47.102;15.452;2021-03-26T09:38:17;14.60;64.80
21805;DHT22;11064;47.102;15.452;2021-03-26T09:40:46;14.70;63.60
21805;DHT22;11064;47.102;15.452;2021-03-26T09:51:32;14.80;59.80
21805;DHT22;11064;47.102;15.452;2021-03-26T09:57:15;15.00;57.40
21805;DHT22;11064;47.102;15.452;2021-03-26T10:04:42;15.20;57.60
21805;DHT22;11064;47.102;15.452;2021-03-26T10:07:20;15.10;57.00
21805;DHT22;11064;47.102;15.452;2021-03-26T10:10:04;15.20;57.10
21805;DHT22;11064;47.102;15.452;2021-03-26T10:12:51;15.30;58.00
21805;DHT22;11064;47.102;15.452;2021-03-26T10:15:40;15.50;58.20
21805;DHT22;11064;47.102;15.452;2021-03-26T10:18:14;15.40;56.50
21805;DHT22;11064;47.102;15.452;2021-03-26T10:20:53;15.50;56.00
21805;DHT22;11064;47.102;15.452;2021-03-26T10:26:16;15.70;56.40
21805;DHT22;11064;47.102;15.452;2021-03-26T10:31:18;15.90;55.20
21805;DHT22;11064;47.102;15.452;2021-03-26T10:33:54;16.00;53.50
21805;DHT22;11064;47.102;15.452;2021-03-26T10:39:21;16.10;52.40
21805;DHT22;11064;47.102;15.452;2021-03-26T10:47:20;16.00;51.40
21805;DHT22;11064;47.102;15.452;2021-03-26T10:49:58;15.90;51.00
21805;DHT22;11064;47.102;15.452;2021-03-26T10:55:16;16.00;49.90
21805;DHT22;11064;47.102;15.452;2021-03-26T10:58:13;16.10;49.40
21805;DHT22;11064;47.102;15.452;2021-03-26T11:00:44;16.20;50.20
21805;DHT22;11064;47.102;15.452;2021-03-26T11:03:25;16.40;49.80
21805;DHT22;11064;47.102;15.452;2021-03-26T11:06:09;16.50;49.00
21805;DHT22;11064;47.102;15.452;2021-03-26T11:08:41;16.60;48.00
21805;DHT22;11064;47.102;15.452;2021-03-26T11:16:35;16.60;47.20
21805;DHT22;11064;47.102;15.452;2021-03-26T11:19:54;16.70;47.10
21805;DHT22;11064;47.102;15.452;2021-03-26T11:22:23;16.60;48.00
21805;DHT22;11064;47.102;15.452;2021-03-26T11:25:09;16.60;46.30
21805;DHT22;11064;47.102;15.452;2021-03-26T11:27:45;16.50;46.30
21805;DHT22;11064;47.102;15.452;2021-03-26T11:30:39;16.50;46.70
21805;DHT22;11064;47.102;15.452;2021-03-26T11:35:35;16.80;46.90
21805;DHT22;11064;47.102;15.452;2021-03-26T11:38:24;16.90;46.10
21805;DHT22;11064;47.102;15.452;2021-03-26T11:41:11;16.90;43.70
21805;DHT22;11064;47.102;15.452;2021-03-26T11:43:46;16.80;44.20
21805;DHT22;11064;47.102;15.452;2021-03-26T11:46:18;16.80;45.20
21805;DHT22;11064;47.102;15.452;2021-03-26T11:48:56;16.90;45.10
21805;DHT22;11064;47.102;15.452;2021-03-26T11:54:07;17.10;45.70
21805;DHT22;11064;47.102;15.452;2021-03-26T12:04:43;16.80;41.00
21805;DHT22;11064;47.102;15.452;2021-03-26T12:07:14;16.80;41.20
21805;DHT22;11064;47.102;15.452;2021-03-26T12:09:55;16.80;42.00
21805;DHT22;11064;47.102;15.452;2021-03-26T12:12:35;16.80;42.00
21805;DHT22;11064;47.102;15.452;2021-03-26T12:23:44;17.10;40.90
21805;DHT22;11064;47.102;15.452;2021-03-26T12:26:26;17.10;40.90
21805;DHT22;11064;47.102;15.452;2021-03-26T12:31:26;17.00;40.90
21805;DHT22;11064;47.102;15.452;2021-03-26T12:36:38;17.10;41.00
21805;DHT22;11064;47.102;15.452;2021-03-26T12:39:10;17.20;41.70
21805;DHT22;11064;47.102;15.452;2021-03-26T12:44:32;17.10;40.20
21805;DHT22;11064;47.102;15.452;2021-03-26T12:47:02;17.10;40.80
21805;DHT22;11064;47.102;15.452;2021-03-26T12:49:40;16.90;40.70
21805;DHT22;11064;47.102;15.452;2021-03-26T12:57:51;17.00;42.70
21805;DHT22;11064;47.102;15.452;2021-03-26T13:00:34;17.00;42.90
21805;DHT22;11064;47.102;15.452;2021-03-26T13:12:10;16.70;43.80
21805;DHT22;11064;47.102;15.452;2021-03-26T13:14:49;16.80;44.90
21805;DHT22;11064;47.102;15.452;2021-03-26T13:17:29;16.90;44.50
21805;DHT22;11064;47.102;15.452;2021-03-26T13:20:06;16.90;43.60
21805;DHT22;11064;47.102;15.452;2021-03-26T13:22:54;16.90;43.90
21805;DHT22;11064;47.102;15.452;2021-03-26T13:25:23;17.00;45.40
21805;DHT22;11064;47.102;15.452;2021-03-26T13:27:59;17.10;44.80
21805;DHT22;11064;47.102;15.452;2021-03-26T13:30:31;17.20;44.10
21805;DHT22;11064;47.102;15.452;2021-03-26T13:33:06;17.10;43.50
21805;DHT22;11064;47.102;15.452;2021-03-26T13:35:38;17.10;43.70
21805;DHT22;11064;47.102;15.452;2021-03-26T13:41:08;17.10;44.20
