sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-26T00:01:04;9.10;94.40
1504;DHT22;743;47.076;15.494;2021-03-26T00:03:35;9.10;93.70
1504;DHT22;743;47.076;15.494;2021-03-26T00:06:06;9.30;93.10
1504;DHT22;743;47.076;15.494;2021-03-26T00:08:33;9.50;92.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:11:01;9.20;92.70
1504;DHT22;743;47.076;15.494;2021-03-26T00:18:24;8.50;95.50
1504;DHT22;743;47.076;15.494;2021-03-26T00:20:54;9.10;97.20
1504;DHT22;743;47.076;15.494;2021-03-26T00:23:22;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:25:52;9.00;99.10
1504;DHT22;743;47.076;15.494;2021-03-26T00:28:19;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:33:23;9.20;97.30
1504;DHT22;743;47.076;15.494;2021-03-26T00:35:50;9.40;96.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:38:17;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:40:44;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:43:12;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:45:38;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:48:10;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:50:39;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:53:09;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T00:58:03;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:00:30;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:02:58;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:05:32;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:07:59;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:10:28;8.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:12:57;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:15:26;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:17:56;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:20:30;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:22:57;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:25:30;8.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:27:57;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:30:25;8.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:32:53;7.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-26T01:35:23;8.50;99.90
