sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:01:43;8.70;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:04:10;8.50;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:06:38;8.40;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:09:06;8.40;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:11:33;8.40;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:13:59;8.40;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:16:25;8.30;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:18:52;8.30;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:21:19;8.30;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:23:45;8.30;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:26:11;8.30;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:28:37;8.30;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:31:03;8.20;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:33:29;8.10;70.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:35:55;8.10;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:38:22;8.20;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:40:49;8.10;70.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:43:15;8.00;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:45:41;8.00;71.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:48:07;7.90;72.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:50:39;7.90;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:53:09;7.90;72.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-26T00:55:35;7.80;72.70
