sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-26T01:43:33;18.67;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:46:03;16.83;;;11.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:48:34;19.02;;;11.93;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:51:05;25.15;;;12.85;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:53:36;20.77;;;12.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:56:02;25.58;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-26T01:58:29;22.40;;;12.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:00:58;20.70;;;12.70;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:03:37;21.73;;;13.38;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:08:47;19.02;;;12.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:11:17;20.83;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:13:54;22.15;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:16:21;18.85;;;11.52;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:18:48;18.02;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:21:18;21.25;;;12.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:23:48;22.10;;;13.27;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:26:23;21.17;;;13.63;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:28:55;25.25;;;11.98;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:31:21;20.33;;;12.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:33:47;18.02;;;11.98;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:38:42;19.38;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:41:23;23.20;;;13.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:43:54;16.92;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:52:00;21.35;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:54:29;19.77;;;12.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T02:57:02;22.55;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:02:07;17.33;;;11.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:04:46;21.05;;;12.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:09:48;21.00;;;12.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:12:28;19.05;;;11.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:15:03;16.85;;;10.73;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:17:42;18.25;;;11.35;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:20:23;19.52;;;11.88;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:25:44;22.23;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:36:42;21.58;;;12.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:39:33;20.65;;;10.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:47:59;18.50;;;10.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:50:31;19.77;;;10.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:53:28;16.92;;;10.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:56:19;17.73;;;10.38;;
44554;SDS011;30267;47.112;15.412;2021-03-26T03:59:00;18.38;;;10.98;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:01:58;18.17;;;10.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:05:24;15.07;;;10.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:07:36;17.77;;;10.52;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:10:16;16.35;;;10.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:12:43;19.05;;;11.18;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:15:20;18.75;;;10.52;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:17:53;18.33;;;11.10;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:20:40;17.05;;;11.48;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:23:18;20.98;;;11.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:25:49;14.98;;;10.05;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:28:29;19.08;;;11.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:31:00;18.27;;;10.77;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:33:28;20.60;;;10.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:35:54;15.57;;;10.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:39:25;16.83;;;10.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:41:28;18.88;;;12.27;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:44:12;13.77;;;9.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:49:37;15.25;;;9.77;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:55:10;16.83;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-03-26T04:58:00;17.83;;;10.93;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:03:13;17.60;;;9.98;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:05:46;16.50;;;10.90;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:08:16;22.83;;;11.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:10:43;22.95;;;12.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:13:12;18.98;;;12.45;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:15:44;15.05;;;9.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:22:00;18.48;;;10.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:24:50;15.85;;;9.70;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:27:24;17.33;;;9.32;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:29:50;13.95;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:32:17;15.68;;;10.48;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:34:52;13.98;;;9.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:37:46;16.30;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T05:57:13;16.35;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T06:47:14;15.70;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-03-26T06:53:34;11.90;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T06:55:39;11.60;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T07:01:13;9.98;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T07:09:54;9.40;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-26T09:47:11;16.70;;;11.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T09:54:59;11.93;;;9.48;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:00:14;15.25;;;9.45;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:08:41;14.23;;;8.93;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:11:45;15.10;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:14:18;13.15;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:19:39;14.43;;;8.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:24:53;15.43;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:27:25;13.43;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:29:58;11.50;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:32:31;12.95;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:34:59;11.07;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:42:47;12.23;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:45:16;13.40;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:48:05;11.27;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:53:29;13.60;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T10:56:03;11.73;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:01:13;11.60;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:03:48;9.23;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:06:25;9.40;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:09:05;11.80;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:11:41;10.57;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:14:18;9.90;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:17:20;10.70;;;7.28;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:25:46;9.20;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:28:19;9.05;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:33:20;9.30;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:35:53;11.10;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:38:26;6.65;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:41:04;10.18;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:43:42;10.35;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:46:21;8.30;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:48:56;8.25;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-03-26T11:59:52;8.18;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:02:29;9.35;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:05:35;9.48;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:08:25;8.13;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:11:14;14.50;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:16:22;6.18;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:19:00;11.27;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:29:35;7.13;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:35:14;9.70;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:42:57;7.28;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:45:30;8.00;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:48:06;8.23;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:50:44;8.68;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T12:53:21;8.82;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:04:22;7.25;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:07:20;7.97;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:09:55;9.55;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:13:05;8.82;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:18:54;9.07;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:24:34;8.80;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:35:23;8.32;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:38:19;9.55;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:44:03;8.43;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:46:38;8.57;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:49:42;8.80;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:52:32;10.27;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:54:57;10.38;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T13:57:31;8.57;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:00:16;10.32;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:02:53;13.45;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:05:47;8.83;;;5.83;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:11:05;9.98;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:21:49;9.23;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:24:36;9.82;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:27:28;7.43;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:35:20;11.02;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:37:57;11.05;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:40:39;9.00;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:43:05;10.23;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:45:43;9.07;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:48:16;8.77;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:51:12;8.25;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:56:11;9.85;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-26T14:58:48;11.45;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:19:19;9.32;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:22:03;8.35;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:27:30;8.32;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:35:21;8.68;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:40:34;9.55;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:43:27;9.07;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:46:03;9.10;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:48:55;10.32;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:51:26;13.23;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:56:40;9.18;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T15:59:30;9.52;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:02:20;11.27;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:16:15;6.73;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:19:04;8.35;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:24:35;9.93;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:38:09;8.07;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:41:19;10.10;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T16:46:54;7.32;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:00:46;10.02;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:04:02;10.40;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:07:13;10.30;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:24:22;9.50;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:27:10;10.32;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-03-26T17:38:20;24.33;;;17.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T18:01:09;19.33;;;9.02;;
44554;SDS011;30267;47.112;15.412;2021-03-26T18:06:53;13.40;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-03-26T18:39:12;10.93;;;7.27;;
44554;SDS011;30267;47.112;15.412;2021-03-26T18:44:51;12.07;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T19:36:57;13.63;;;9.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T19:39:56;10.88;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-03-26T19:42:44;12.27;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-26T19:53:45;15.75;;;9.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T19:56:33;12.27;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:01:50;10.88;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:12:32;11.27;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:20:28;12.98;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:25:31;10.73;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:28:20;11.68;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:31:08;10.88;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:52:30;12.40;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-26T20:55:24;10.73;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:03:30;11.88;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:06:08;13.65;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:08:51;12.70;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:11:38;16.98;;;9.32;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:17:25;15.98;;;9.57;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:20:29;12.63;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:25:30;13.98;;;9.38;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:27:59;12.35;;;8.63;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:41:56;12.90;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:44:39;11.60;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T21:58:43;11.07;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:01:25;11.43;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:04:23;11.07;;;8.70;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:10:04;12.15;;;8.85;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:15:32;13.00;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:23:50;9.95;;;8.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:26:27;11.35;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:31:51;10.52;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:48:40;11.15;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:51:25;10.50;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T22:57:36;14.05;;;8.23;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:02:41;11.85;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:07:46;10.70;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:11:02;10.35;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:13:16;10.07;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:15:50;10.20;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:18:31;10.48;;;8.45;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:21:00;11.32;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:23:45;11.48;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:31:21;11.18;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:33:52;11.35;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:36:26;11.73;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:39:09;12.60;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:41:40;11.27;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:44:20;10.32;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:47:15;10.77;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:52:29;12.38;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-26T23:57:48;12.80;;;6.93;;
