sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-26T08:46:51;11.02;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T08:51:55;10.32;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:03:48;12.15;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:06:29;9.85;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:11:36;13.20;;;6.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:27:36;21.50;;;10.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:30:11;21.05;;;11.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:38:03;21.92;;;9.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:43:32;19.42;;;10.30;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:54:35;14.57;;;9.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T09:57:02;19.10;;;10.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:04:37;16.73;;;9.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:07:13;17.52;;;9.70;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:09:59;16.90;;;9.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:12:48;14.10;;;9.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:15:29;15.60;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:20:44;15.43;;;9.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:31:15;15.10;;;8.90;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:33:51;16.77;;;9.05;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:36:42;15.48;;;8.65;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:39:13;13.93;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:49:55;14.15;;;8.15;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:52:25;12.90;;;7.57;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:55:13;13.73;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T10:58:05;12.43;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:00:42;11.07;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:03:21;13.93;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:06:01;9.35;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:08:37;12.00;;;7.85;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:16:31;12.65;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:19:07;12.95;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:22:02;10.52;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:25:06;11.90;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:27:39;12.43;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:35:34;10.75;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:38:18;12.50;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:41:09;11.68;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:43:40;10.90;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:46:13;11.48;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:53:58;10.10;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-26T11:59:06;11.10;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:02:18;10.60;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:04:36;11.63;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:07:12;9.50;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:15:37;7.90;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:21:10;8.07;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:23:41;10.30;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:26:19;8.60;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:33:56;6.82;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:36:29;7.70;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:39:07;10.52;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:44:26;10.20;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:49:34;8.73;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:52:24;11.43;;;8.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:55:12;10.98;;;7.93;;
21804;SDS011;11064;47.102;15.452;2021-03-26T12:57:45;10.13;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:00:24;10.60;;;8.27;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:12:07;10.07;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:14:47;11.82;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:17:27;10.38;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:20:03;12.30;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:22:52;11.30;;;8.68;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:27:50;13.02;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:35:33;9.77;;;7.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:38:27;10.15;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:41:04;10.32;;;7.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:43:41;12.27;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:46:25;10.98;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:49:07;13.32;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:51:40;10.15;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:54:26;12.65;;;8.63;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:57:04;10.35;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-26T13:59:43;11.65;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:02:19;12.95;;;8.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:07:30;9.75;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:10:18;13.40;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:12:56;10.85;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:15:25;10.43;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:18:06;12.45;;;9.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:20:39;11.52;;;8.43;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:23:21;14.13;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:25:54;13.10;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:28:27;10.55;;;8.27;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:31:15;11.25;;;8.65;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:36:34;10.77;;;8.55;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:41:59;13.85;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:44:31;11.77;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:47:02;10.23;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:52:42;9.90;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T14:55:19;10.20;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:00:30;10.63;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:11:06;10.70;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:13:39;10.18;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:16:17;10.65;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:19:09;9.25;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:27:14;10.23;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:30:18;12.07;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:32:51;14.25;;;6.97;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:37:57;13.35;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:43:24;14.40;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:48:52;12.18;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-26T15:51:24;8.98;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T16:02:16;9.77;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-26T16:07:51;11.68;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T16:31:01;12.55;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T16:55:34;11.07;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:06:42;11.20;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:12:25;12.30;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:28:37;11.85;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:31:29;10.77;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:45:27;10.93;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T17:47:56;12.48;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-26T18:02:17;9.70;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T18:30:06;14.13;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-03-26T18:33:11;12.90;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-26T18:36:32;10.10;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-03-26T18:52:18;10.95;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:03:40;10.48;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:17:35;11.00;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:20:18;12.93;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:22:53;13.65;;;6.60;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:28:11;10.50;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:31:10;9.55;;;7.22;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:36:49;11.85;;;7.43;;
21804;SDS011;11064;47.102;15.452;2021-03-26T19:45:23;10.68;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:01:30;13.18;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:06:40;13.32;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:12:20;13.98;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:15:15;12.38;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:18:15;13.23;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:20:59;10.52;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:23:45;12.18;;;7.05;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:43:10;11.43;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:46:02;12.18;;;8.45;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:48:42;10.85;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:57:10;10.05;;;8.23;;
21804;SDS011;11064;47.102;15.452;2021-03-26T20:59:41;11.63;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:08:16;11.90;;;9.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:16:38;12.93;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:19:26;13.63;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:22:21;12.55;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:33:54;13.10;;;7.73;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:39:27;12.10;;;7.68;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:42:01;12.13;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:53:25;14.13;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-03-26T21:59:20;15.50;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:01:53;13.60;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:04:44;13.45;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:10:28;10.97;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:15:47;11.43;;;7.93;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:18:34;12.18;;;8.43;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:21:22;12.43;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:34:36;13.43;;;7.80;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:43:39;12.70;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:45:42;14.50;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:48:13;10.18;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:56:09;13.77;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-03-26T22:58:54;12.02;;;7.53;;
