sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-26T00:01:04;34.35;;;14.68;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:03:40;31.50;;;14.15;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:06:09;30.40;;;12.85;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:08:42;37.42;;;14.32;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:11:09;28.65;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:13:36;31.33;;;14.57;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:16:03;40.60;;;15.82;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:18:29;31.73;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:20:55;32.67;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:23:21;32.20;;;14.32;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:25:47;42.05;;;15.68;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:28:13;45.13;;;15.52;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:30:39;37.88;;;13.18;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:33:06;32.75;;;14.25;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:35:33;36.83;;;14.93;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:37:59;30.58;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:40:25;31.77;;;13.38;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:42:52;29.75;;;11.98;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:45:22;38.30;;;13.00;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:47:50;29.23;;;12.13;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:50:22;30.42;;;12.85;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:52:55;32.28;;;14.00;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:55:22;32.72;;;14.25;;
57441;SDS011;43284;47.042;15.498;2021-03-26T00:57:48;30.80;;;13.52;;
