sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:01:34;4.50;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:04:03;4.40;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:06:31;4.40;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:08:58;4.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:11:26;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:13:53;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:16:19;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:18:45;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:21:12;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:23:37;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:26:03;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:28:29;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:30:55;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:33:21;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:35:46;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:38:13;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:40:38;4.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:43:04;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:45:33;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:47:59;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:50:35;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:53:04;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:55:30;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T00:57:55;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:00:24;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:02:50;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:05:29;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:07:55;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:10:32;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:12:58;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:15:27;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:17:54;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:20:25;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:22:51;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:25:23;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:27:48;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:30:17;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:32:43;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:35:10;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:37:36;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:40:07;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:42:36;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:45:08;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:47:34;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:50:00;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:52:26;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:54:52;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:57:17;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T01:59:43;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:02:15;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:04:46;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:07:14;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:09:41;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:12:15;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:14:46;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:17:15;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:19:56;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:22:25;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:24:52;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-26T02:27:28;3.50;99.90
