sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-26T00:01:41;26.05;;;11.13;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:04:08;26.20;;;11.55;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:06:38;25.33;;;10.98;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:09:06;26.35;;;10.65;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:11:33;25.15;;;10.85;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:13:59;23.27;;;11.63;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:16:25;24.85;;;11.30;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:18:51;27.50;;;10.60;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:21:18;26.77;;;9.95;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:23:44;27.23;;;10.88;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:26:10;24.45;;;11.27;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:28:36;23.13;;;10.02;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:31:02;28.23;;;11.57;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:33:28;23.50;;;10.45;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:35:54;21.48;;;9.32;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:38:21;21.58;;;10.57;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:40:47;27.05;;;10.13;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:43:13;28.23;;;11.75;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:45:39;22.73;;;10.48;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:48:05;25.55;;;10.32;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:50:37;27.35;;;10.60;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:53:06;20.77;;;9.30;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:55:42;25.73;;;10.85;;
41757;SDS011;27437;47.126;15.424;2021-03-26T00:58:08;23.45;;;10.00;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:00:34;25.75;;;10.77;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:03:03;21.40;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:05:34;22.23;;;9.88;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:08:04;23.25;;;9.65;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:10:42;23.15;;;10.32;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:13:10;24.83;;;9.45;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:15:37;19.70;;;10.40;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:18:05;21.92;;;9.20;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:20:33;25.13;;;11.13;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:23:02;21.58;;;8.85;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:25:34;20.48;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:28:02;24.00;;;9.60;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:30:29;30.05;;;10.93;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:32:56;28.85;;;12.40;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:35:23;21.88;;;8.95;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:37:50;23.75;;;10.38;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:40:18;24.67;;;10.60;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:42:50;22.80;;;9.80;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:45:18;23.13;;;10.48;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:47:50;28.05;;;11.10;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:50:18;22.27;;;8.65;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:52:47;20.92;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:55:18;27.42;;;10.25;;
41757;SDS011;27437;47.126;15.424;2021-03-26T01:57:49;28.45;;;11.85;;
41757;SDS011;27437;47.126;15.424;2021-03-26T02:00:20;24.05;;;10.77;;
