sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-26T00:02:32;8.10;78.20
13268;DHT22;6702;47.068;15.458;2021-03-26T00:05:36;8.10;79.20
13268;DHT22;6702;47.068;15.458;2021-03-26T00:08:40;8.10;78.90
13268;DHT22;6702;47.068;15.458;2021-03-26T00:11:43;8.10;79.10
13268;DHT22;6702;47.068;15.458;2021-03-26T00:14:45;8.10;78.90
13268;DHT22;6702;47.068;15.458;2021-03-26T00:17:49;8.10;79.40
13268;DHT22;6702;47.068;15.458;2021-03-26T00:20:51;8.10;79.40
13268;DHT22;6702;47.068;15.458;2021-03-26T00:23:54;8.00;79.80
13268;DHT22;6702;47.068;15.458;2021-03-26T00:26:56;8.00;79.80
13268;DHT22;6702;47.068;15.458;2021-03-26T00:29:58;8.00;80.10
13268;DHT22;6702;47.068;15.458;2021-03-26T00:33:03;8.00;80.30
13268;DHT22;6702;47.068;15.458;2021-03-26T00:36:06;7.90;80.40
13268;DHT22;6702;47.068;15.458;2021-03-26T00:39:09;7.90;80.60
13268;DHT22;6702;47.068;15.458;2021-03-26T00:42:11;7.80;80.90
13268;DHT22;6702;47.068;15.458;2021-03-26T00:45:21;7.80;81.30
13268;DHT22;6702;47.068;15.458;2021-03-26T00:48:25;7.80;81.30
13268;DHT22;6702;47.068;15.458;2021-03-26T00:51:28;7.70;81.10
13268;DHT22;6702;47.068;15.458;2021-03-26T00:54:31;7.70;81.40
13268;DHT22;6702;47.068;15.458;2021-03-26T00:57:33;7.70;81.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:00:35;7.60;82.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:03:49;7.60;82.30
13268;DHT22;6702;47.068;15.458;2021-03-26T01:07:00;7.60;82.40
13268;DHT22;6702;47.068;15.458;2021-03-26T01:10:03;7.50;82.50
13268;DHT22;6702;47.068;15.458;2021-03-26T01:13:08;7.50;82.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:16:11;7.50;83.40
13268;DHT22;6702;47.068;15.458;2021-03-26T01:19:16;7.40;83.40
13268;DHT22;6702;47.068;15.458;2021-03-26T01:22:19;7.40;83.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:25:25;7.40;84.90
13268;DHT22;6702;47.068;15.458;2021-03-26T01:28:29;7.30;85.30
13268;DHT22;6702;47.068;15.458;2021-03-26T01:31:32;7.30;85.90
13268;DHT22;6702;47.068;15.458;2021-03-26T01:34:37;7.30;86.10
13268;DHT22;6702;47.068;15.458;2021-03-26T01:37:39;7.30;85.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:40:44;7.30;86.10
13268;DHT22;6702;47.068;15.458;2021-03-26T01:43:47;7.30;85.80
13268;DHT22;6702;47.068;15.458;2021-03-26T01:46:49;7.10;85.60
13268;DHT22;6702;47.068;15.458;2021-03-26T01:49:53;7.20;85.70
13268;DHT22;6702;47.068;15.458;2021-03-26T01:52:55;7.20;85.90
13268;DHT22;6702;47.068;15.458;2021-03-26T01:56:00;7.10;86.10
13268;DHT22;6702;47.068;15.458;2021-03-26T01:59:03;7.00;86.40
