sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-26T00:01:17;4.50;84.10
35113;DHT22;21291;47.104;15.486;2021-03-26T00:03:46;4.50;83.10
35113;DHT22;21291;47.104;15.486;2021-03-26T00:06:15;4.40;83.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:08:42;4.30;83.90
35113;DHT22;21291;47.104;15.486;2021-03-26T00:11:09;4.10;84.20
35113;DHT22;21291;47.104;15.486;2021-03-26T00:13:35;4.10;84.20
35113;DHT22;21291;47.104;15.486;2021-03-26T00:16:01;4.10;84.10
35113;DHT22;21291;47.104;15.486;2021-03-26T00:18:27;4.10;84.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:20:53;4.10;84.20
35113;DHT22;21291;47.104;15.486;2021-03-26T00:23:19;4.00;84.30
35113;DHT22;21291;47.104;15.486;2021-03-26T00:25:45;3.90;85.00
35113;DHT22;21291;47.104;15.486;2021-03-26T00:28:11;3.90;85.60
35113;DHT22;21291;47.104;15.486;2021-03-26T00:30:37;3.90;85.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:33:03;4.00;85.80
35113;DHT22;21291;47.104;15.486;2021-03-26T00:35:29;3.90;84.20
35113;DHT22;21291;47.104;15.486;2021-03-26T00:37:56;3.80;84.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:40:23;3.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-26T00:42:49;3.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-26T00:45:19;3.80;85.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:47:46;3.80;85.80
35113;DHT22;21291;47.104;15.486;2021-03-26T00:50:25;3.90;85.80
35113;DHT22;21291;47.104;15.486;2021-03-26T00:52:51;3.90;85.50
35113;DHT22;21291;47.104;15.486;2021-03-26T00:55:18;3.90;85.20
35113;DHT22;21291;47.104;15.486;2021-03-26T00:57:44;3.90;84.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:00:14;3.80;83.70
35113;DHT22;21291;47.104;15.486;2021-03-26T01:02:40;3.70;84.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:05:09;3.80;84.70
35113;DHT22;21291;47.104;15.486;2021-03-26T01:07:35;3.80;84.80
35113;DHT22;21291;47.104;15.486;2021-03-26T01:10:01;3.80;85.00
35113;DHT22;21291;47.104;15.486;2021-03-26T01:12:27;3.80;85.00
35113;DHT22;21291;47.104;15.486;2021-03-26T01:14:52;3.80;85.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:17:18;3.80;85.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:19:44;3.80;85.60
35113;DHT22;21291;47.104;15.486;2021-03-26T01:22:11;3.90;85.70
35113;DHT22;21291;47.104;15.486;2021-03-26T01:24:38;3.90;85.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:27:03;3.80;85.10
35113;DHT22;21291;47.104;15.486;2021-03-26T01:29:29;3.70;85.10
35113;DHT22;21291;47.104;15.486;2021-03-26T01:31:55;3.50;85.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:34:21;3.60;85.80
35113;DHT22;21291;47.104;15.486;2021-03-26T01:36:48;3.50;86.20
35113;DHT22;21291;47.104;15.486;2021-03-26T01:39:13;3.50;86.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:41:42;3.50;86.10
35113;DHT22;21291;47.104;15.486;2021-03-26T01:44:09;3.50;86.10
35113;DHT22;21291;47.104;15.486;2021-03-26T01:46:36;3.40;85.80
35113;DHT22;21291;47.104;15.486;2021-03-26T01:49:04;3.40;86.70
35113;DHT22;21291;47.104;15.486;2021-03-26T01:51:37;3.40;86.20
35113;DHT22;21291;47.104;15.486;2021-03-26T01:54:05;3.30;86.30
35113;DHT22;21291;47.104;15.486;2021-03-26T01:56:31;3.30;86.70
35113;DHT22;21291;47.104;15.486;2021-03-26T01:58:57;3.30;86.40
35113;DHT22;21291;47.104;15.486;2021-03-26T02:01:29;3.20;86.80
35113;DHT22;21291;47.104;15.486;2021-03-26T02:04:00;3.20;87.30
35113;DHT22;21291;47.104;15.486;2021-03-26T02:06:27;3.40;87.10
35113;DHT22;21291;47.104;15.486;2021-03-26T02:09:21;3.40;87.00
35113;DHT22;21291;47.104;15.486;2021-03-26T02:12:13;3.50;86.60
