sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-26T00:00:34;30.90;;;20.23;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:03:03;30.05;;;19.80;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:05:31;26.90;;;19.20;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:07:57;28.50;;;18.63;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:10:23;25.40;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:12:49;26.58;;;17.65;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:15:15;23.60;;;18.23;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:17:41;22.93;;;16.30;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:20:07;24.93;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:22:33;20.63;;;16.05;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:24:59;20.97;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:27:25;20.13;;;16.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:29:51;22.33;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:32:16;21.60;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:34:43;19.73;;;15.82;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:37:09;22.70;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:39:34;17.97;;;14.20;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:42:00;21.37;;;15.87;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:44:26;22.03;;;16.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:46:52;24.30;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:49:17;23.67;;;17.27;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:51:43;20.87;;;16.83;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:54:09;29.20;;;18.43;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:56:36;21.58;;;16.02;;
2782;SDS011;1399;47.072;15.452;2021-03-26T00:59:03;26.30;;;18.23;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:01:29;25.42;;;16.92;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:03:55;22.00;;;16.27;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:06:20;21.53;;;16.07;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:08:47;23.35;;;16.38;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:11:14;22.03;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:13:44;20.40;;;15.05;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:16:11;21.75;;;16.13;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:18:39;21.92;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:21:08;20.88;;;15.68;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:23:35;23.08;;;15.15;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:26:02;21.80;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:28:29;20.35;;;14.90;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:30:55;21.25;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:33:22;20.60;;;16.08;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:35:49;23.25;;;15.07;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:38:15;23.05;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:40:49;21.45;;;15.68;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:43:28;23.13;;;16.55;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:45:56;21.63;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:48:24;22.40;;;16.42;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:50:53;21.08;;;15.57;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:53:19;28.08;;;16.70;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:55:47;21.90;;;15.40;;
2782;SDS011;1399;47.072;15.452;2021-03-26T01:58:18;18.65;;;14.25;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:00:49;20.27;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:03:19;21.88;;;15.45;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:05:48;18.92;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:08:19;24.85;;;15.88;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:10:47;22.10;;;16.58;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:13:22;23.05;;;16.92;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:15:54;21.98;;;15.25;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:18:24;23.17;;;16.00;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:20:53;22.35;;;15.73;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:23:23;19.02;;;14.98;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:25:52;18.70;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:28:19;20.67;;;15.23;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:30:47;19.23;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:33:18;19.58;;;14.60;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:35:47;20.05;;;14.68;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:41:15;21.33;;;15.48;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:49:47;20.15;;;14.40;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:55:00;20.45;;;14.98;;
2782;SDS011;1399;47.072;15.452;2021-03-26T02:57:36;17.85;;;14.25;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:00:14;19.88;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:02:41;20.38;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:05:10;21.15;;;14.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:07:44;19.05;;;13.60;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:12:50;21.92;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:15:29;18.13;;;11.98;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:17:59;18.95;;;14.27;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:20:38;20.17;;;14.40;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:25:44;19.50;;;15.85;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:30:56;17.00;;;12.95;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:33:42;18.20;;;13.80;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:36:49;21.80;;;14.52;;
2782;SDS011;1399;47.072;15.452;2021-03-26T03:39:33;18.42;;;13.95;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:03:43;21.40;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:06:21;20.85;;;15.15;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:09:07;19.50;;;14.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:11:40;19.58;;;13.07;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:20:05;17.63;;;12.30;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:22:43;19.20;;;13.35;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:27:44;17.25;;;13.30;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:30:14;18.00;;;13.60;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:32:47;18.95;;;13.95;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:35:15;18.30;;;13.75;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:43:10;25.07;;;14.97;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:45:57;22.70;;;12.93;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:48:36;20.90;;;14.60;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:51:09;21.92;;;14.77;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:56:41;16.70;;;12.55;;
2782;SDS011;1399;47.072;15.452;2021-03-26T04:59:11;20.95;;;13.20;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:01:40;20.52;;;13.25;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:04:14;18.70;;;13.45;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:09:45;16.58;;;12.57;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:12:14;18.35;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:14:48;21.17;;;13.40;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:20:55;18.98;;;13.07;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:26:12;19.52;;;12.48;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:28:41;20.58;;;13.52;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:39:26;21.92;;;15.02;;
2782;SDS011;1399;47.072;15.452;2021-03-26T05:52:46;23.02;;;14.15;;
2782;SDS011;1399;47.072;15.452;2021-03-26T06:29:00;22.60;;;13.43;;
2782;SDS011;1399;47.072;15.452;2021-03-26T06:45:37;29.25;;;15.13;;
2782;SDS011;1399;47.072;15.452;2021-03-26T06:48:19;30.50;;;15.50;;
2782;SDS011;1399;47.072;15.452;2021-03-26T06:53:39;21.50;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T07:15:18;32.20;;;16.40;;
2782;SDS011;1399;47.072;15.452;2021-03-26T07:32:16;9.90;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-26T07:45:58;13.45;;;4.97;;
