sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-26T00:01:15;18.38;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:03:44;18.40;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:06:13;17.45;;;10.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:08:41;19.45;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:11:08;19.65;;;10.68;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:13:34;19.30;;;11.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:16:01;19.77;;;11.27;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:18:27;21.50;;;11.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:20:53;18.05;;;11.02;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:23:19;22.98;;;11.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:25:44;17.08;;;11.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:28:10;19.63;;;10.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:30:36;17.05;;;10.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:33:03;19.58;;;10.98;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:35:29;21.45;;;11.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:37:55;18.80;;;10.98;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:40:22;18.35;;;10.73;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:42:48;18.50;;;10.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:45:16;18.27;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:47:45;18.23;;;10.93;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:52:51;17.98;;;11.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:55:17;20.17;;;11.32;;
35112;SDS011;21291;47.104;15.486;2021-03-26T00:57:43;19.73;;;11.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:00:11;22.27;;;11.05;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:02:40;18.40;;;11.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:05:07;18.88;;;10.27;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:10:00;20.02;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:12:26;19.75;;;11.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:14:52;16.30;;;10.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:17:18;18.25;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:19:44;17.92;;;11.27;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:22:10;18.58;;;10.88;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:24:37;19.48;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:27:03;15.95;;;10.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:29:29;19.00;;;10.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:31:54;19.88;;;10.75;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:34:20;21.77;;;10.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:36:47;22.17;;;11.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:39:13;20.00;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:41:40;20.38;;;10.98;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:44:08;19.52;;;10.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:46:35;19.67;;;11.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:49:03;17.30;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:51:32;27.90;;;11.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:54:03;19.42;;;10.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:56:30;20.40;;;12.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T01:58:57;21.60;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:01:24;16.60;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:03:58;19.73;;;11.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:08:57;18.05;;;11.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:14:49;17.40;;;10.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:17:25;20.92;;;11.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:19:59;19.25;;;10.75;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:22:29;19.88;;;11.23;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:24:57;20.90;;;10.88;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:27:26;23.80;;;11.25;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:29:55;18.35;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:32:32;22.77;;;11.48;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:37:31;18.38;;;9.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:39:58;16.27;;;10.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:42:26;22.42;;;11.23;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:44:58;18.30;;;10.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:50:08;18.38;;;10.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T02:57:40;22.02;;;10.77;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:02:47;17.38;;;10.23;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:05:15;19.17;;;10.98;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:07:51;19.90;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:10:35;18.50;;;10.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:13:21;19.58;;;10.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:18:34;17.88;;;11.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:24:08;19.85;;;10.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:34:31;18.73;;;11.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:40:11;20.58;;;9.93;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:42:57;22.40;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:45:57;19.10;;;9.77;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:51:29;20.23;;;10.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:56:57;14.95;;;9.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T03:59:36;20.40;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:02:04;22.38;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:07:04;17.23;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:09:41;18.38;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:12:12;16.45;;;10.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:17:15;21.42;;;10.02;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:19:49;17.85;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:22:22;20.92;;;9.32;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:24:58;17.05;;;9.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:27:35;21.13;;;9.65;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:30:21;19.45;;;9.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:32:55;15.75;;;9.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:35:22;18.10;;;9.38;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:43:20;20.90;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:46:01;18.98;;;9.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:51:10;16.83;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:56:22;18.05;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-03-26T04:58:57;15.65;;;9.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:01:25;18.50;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:03:53;18.17;;;9.48;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:06:33;14.80;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:09:04;15.90;;;9.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:11:36;17.13;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:14:13;13.50;;;8.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:19:25;19.40;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:22:03;27.63;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:27:08;14.95;;;9.23;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:29:37;15.45;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:34:43;14.63;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:40:18;19.52;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:43:02;16.35;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T05:45:47;19.25;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-03-26T06:18:59;19.70;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-03-26T06:27:14;15.25;;;7.82;;
35112;SDS011;21291;47.104;15.486;2021-03-26T06:43:50;12.77;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-26T06:55:05;10.80;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:00:28;14.13;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:23:06;10.30;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:25:53;8.30;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:28:54;9.07;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:39:50;8.88;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:42:45;7.30;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:48:39;7.20;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:51:25;8.00;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T07:57:14;6.25;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:16:40;9.48;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:19:37;9.43;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:27:50;7.30;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:33:44;5.88;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:42:02;9.07;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:44:41;6.88;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:47:31;11.73;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:50:06;6.25;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:52:53;12.90;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T08:58:39;18.48;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:01:30;4.85;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:06:52;7.07;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:17:53;9.63;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:25:58;14.05;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:28:39;12.13;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:31:11;15.82;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:34:03;15.07;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:39:31;11.60;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:41:59;10.43;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:44:46;12.70;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:49:58;9.23;;;4.90;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:52:38;11.85;;;5.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T09:57:51;8.65;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:08:46;12.20;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:11:32;12.98;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:14:22;12.57;;;5.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:19:50;11.93;;;4.93;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:22:25;12.95;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:25:04;12.27;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:27:41;11.18;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:30:22;10.68;;;5.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:33:02;15.73;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:35:32;12.63;;;5.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:38:02;14.60;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:43:15;11.90;;;6.05;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:46:02;9.77;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-26T10:56:57;9.85;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:02:15;11.00;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:04:56;11.57;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:07:43;10.57;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:10:18;9.85;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:12:52;12.88;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:15:29;12.68;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:18:17;9.88;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:20:51;9.55;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:23:32;9.77;;;5.47;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:26:07;10.30;;;4.88;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:29:06;9.77;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:31:50;8.55;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:39:56;7.32;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:42:30;6.95;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:45:03;8.45;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:47:42;7.82;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:50:26;7.53;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T11:55:22;7.45;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:00:41;9.25;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:03:18;7.18;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:06:03;8.48;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:11:36;6.47;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:16:43;5.32;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:19:20;5.70;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:24:38;6.07;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:29:46;8.57;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:32:26;6.93;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:40:22;4.97;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:42:53;6.90;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:48:19;5.78;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:50:49;10.15;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:53:21;5.80;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T12:59:09;5.55;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:07:05;5.32;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:09:50;9.55;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:12:43;6.88;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:15:15;10.20;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:17:48;6.55;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:20:25;5.47;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:22:52;7.00;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:25:26;7.00;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:28:21;5.75;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:30:59;8.50;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:36:26;7.20;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:46:44;7.35;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:51:48;10.02;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:56:56;8.55;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T13:59:30;8.95;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:01:58;11.38;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:04:29;10.38;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:09:46;7.78;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:12:37;6.97;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:15:06;8.32;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:17:44;7.60;;;4.33;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:20:35;9.27;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:25:39;12.27;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:31:04;7.68;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:39:20;14.98;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:41:52;8.07;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:44:56;8.77;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T14:57:40;10.50;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:08:20;5.85;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:11:03;7.90;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:16:47;11.43;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:19:30;6.90;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:24:50;9.07;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:27:33;9.30;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:32:55;8.48;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:35:59;7.63;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:38:30;7.80;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:41:10;9.65;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:44:01;7.45;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:46:35;8.48;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-26T15:49:16;9.60;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:03:02;7.32;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:08:47;10.27;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:14:00;9.25;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:16:35;6.70;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:19:11;7.55;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:24:50;6.38;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:38:38;7.65;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:52:01;13.98;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T16:54:55;6.50;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:03:28;9.43;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:29:12;10.77;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:37:58;8.45;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:40:43;11.02;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:46:32;6.82;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:54:41;8.77;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-26T17:57:41;8.82;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:00:42;11.88;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:20:02;6.50;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:25:29;14.80;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:36:20;8.63;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:42:02;8.52;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:47:43;9.95;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-26T18:56:38;11.05;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T19:07:40;11.30;;;5.63;;
35112;SDS011;21291;47.104;15.486;2021-03-26T19:23:35;11.52;;;5.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T19:29:04;8.18;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-26T19:46:14;10.00;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T19:48:57;10.43;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:00:13;11.60;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:03:00;16.63;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:11:18;14.05;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:13:53;12.73;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:16:29;14.55;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:27:49;9.63;;;5.45;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:30:34;11.95;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:33:29;13.90;;;6.13;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:36:21;8.85;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:41:49;12.80;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:53:03;11.98;;;5.97;;
35112;SDS011;21291;47.104;15.486;2021-03-26T20:55:57;8.32;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:01:09;9.02;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:06:30;16.70;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:09:20;11.70;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:12:17;8.52;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:20:42;8.98;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:23:15;22.95;;;6.88;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:25:59;9.50;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:50:33;11.82;;;5.85;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:53:03;10.07;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:55:51;14.95;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T21:58:33;15.48;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:04:24;12.35;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:07:12;8.20;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:10:04;12.23;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:15:36;13.77;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:26:47;10.02;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-26T22:30:05;10.57;;;6.20;;
