sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-26T17:27:26;16.80;37.90
44555;DHT22;30267;47.112;15.412;2021-03-26T17:43:47;15.60;43.10
44555;DHT22;30267;47.112;15.412;2021-03-26T17:46:47;15.30;43.70
44555;DHT22;30267;47.112;15.412;2021-03-26T18:01:12;14.20;44.80
44555;DHT22;30267;47.112;15.412;2021-03-26T18:07:05;13.90;46.40
44555;DHT22;30267;47.112;15.412;2021-03-26T18:15:30;13.70;46.20
44555;DHT22;30267;47.112;15.412;2021-03-26T18:20:54;13.50;49.00
44555;DHT22;30267;47.112;15.412;2021-03-26T18:23:24;13.30;48.90
44555;DHT22;30267;47.112;15.412;2021-03-26T18:26:14;13.10;47.50
44555;DHT22;30267;47.112;15.412;2021-03-26T18:28:52;13.00;50.10
44555;DHT22;30267;47.112;15.412;2021-03-26T18:36:34;12.70;50.50
44555;DHT22;30267;47.112;15.412;2021-03-26T18:42:11;12.60;51.30
44555;DHT22;30267;47.112;15.412;2021-03-26T18:47:28;12.40;51.70
44555;DHT22;30267;47.112;15.412;2021-03-26T18:50:11;12.40;50.70
44555;DHT22;30267;47.112;15.412;2021-03-26T18:52:50;12.30;51.60
44555;DHT22;30267;47.112;15.412;2021-03-26T19:00:42;12.10;51.50
44555;DHT22;30267;47.112;15.412;2021-03-26T19:05:42;12.00;52.00
44555;DHT22;30267;47.112;15.412;2021-03-26T19:10:42;11.70;55.10
44555;DHT22;30267;47.112;15.412;2021-03-26T19:18:13;11.40;54.70
44555;DHT22;30267;47.112;15.412;2021-03-26T19:23:29;11.30;55.10
44555;DHT22;30267;47.112;15.412;2021-03-26T19:26:02;11.20;55.90
44555;DHT22;30267;47.112;15.412;2021-03-26T19:28:40;11.10;54.70
44555;DHT22;30267;47.112;15.412;2021-03-26T19:34:26;11.00;56.10
44555;DHT22;30267;47.112;15.412;2021-03-26T19:38:02;10.90;56.70
44555;DHT22;30267;47.112;15.412;2021-03-26T19:43:02;10.80;55.80
44555;DHT22;30267;47.112;15.412;2021-03-26T19:45:34;10.80;56.40
44555;DHT22;30267;47.112;15.412;2021-03-26T19:56:38;10.60;57.90
44555;DHT22;30267;47.112;15.412;2021-03-26T19:59:17;10.40;58.50
44555;DHT22;30267;47.112;15.412;2021-03-26T20:04:29;10.10;59.20
44555;DHT22;30267;47.112;15.412;2021-03-26T20:10:01;9.90;60.80
44555;DHT22;30267;47.112;15.412;2021-03-26T20:25:47;9.40;61.50
44555;DHT22;30267;47.112;15.412;2021-03-26T20:41:35;8.90;64.20
44555;DHT22;30267;47.112;15.412;2021-03-26T20:52:41;8.60;65.00
44555;DHT22;30267;47.112;15.412;2021-03-26T20:55:41;8.70;64.60
44555;DHT22;30267;47.112;15.412;2021-03-26T21:03:35;8.50;65.00
44555;DHT22;30267;47.112;15.412;2021-03-26T21:20:34;8.10;68.10
44555;DHT22;30267;47.112;15.412;2021-03-26T21:23:03;8.00;68.70
44555;DHT22;30267;47.112;15.412;2021-03-26T21:28:15;7.80;69.30
44555;DHT22;30267;47.112;15.412;2021-03-26T21:31:02;7.80;70.20
44555;DHT22;30267;47.112;15.412;2021-03-26T21:34:30;7.80;69.10
44555;DHT22;30267;47.112;15.412;2021-03-26T21:45:00;7.50;71.10
44555;DHT22;30267;47.112;15.412;2021-03-26T21:50:25;7.30;72.00
44555;DHT22;30267;47.112;15.412;2021-03-26T21:56:06;7.30;72.90
44555;DHT22;30267;47.112;15.412;2021-03-26T21:58:56;7.30;73.70
44555;DHT22;30267;47.112;15.412;2021-03-26T22:01:30;7.20;73.80
44555;DHT22;30267;47.112;15.412;2021-03-26T22:04:24;7.20;74.10
44555;DHT22;30267;47.112;15.412;2021-03-26T22:15:36;7.10;73.80
44555;DHT22;30267;47.112;15.412;2021-03-26T22:23:57;6.90;75.10
44555;DHT22;30267;47.112;15.412;2021-03-26T22:26:36;6.80;77.00
44555;DHT22;30267;47.112;15.412;2021-03-26T22:32:14;6.80;76.90
44555;DHT22;30267;47.112;15.412;2021-03-26T22:37:43;6.70;76.70
44555;DHT22;30267;47.112;15.412;2021-03-26T22:43:19;6.60;78.00
44555;DHT22;30267;47.112;15.412;2021-03-26T23:02:44;6.30;80.80
44555;DHT22;30267;47.112;15.412;2021-03-26T23:05:20;6.30;79.70
44555;DHT22;30267;47.112;15.412;2021-03-26T23:07:48;6.20;81.00
44555;DHT22;30267;47.112;15.412;2021-03-26T23:10:44;6.20;80.60
44555;DHT22;30267;47.112;15.412;2021-03-26T23:13:22;6.20;80.20
44555;DHT22;30267;47.112;15.412;2021-03-26T23:21:04;6.10;82.20
44555;DHT22;30267;47.112;15.412;2021-03-26T23:23:50;6.10;81.80
44555;DHT22;30267;47.112;15.412;2021-03-26T23:31:25;6.10;81.90
44555;DHT22;30267;47.112;15.412;2021-03-26T23:33:54;6.00;82.80
44555;DHT22;30267;47.112;15.412;2021-03-26T23:36:29;5.90;83.10
44555;DHT22;30267;47.112;15.412;2021-03-26T23:39:12;5.80;83.00
44555;DHT22;30267;47.112;15.412;2021-03-26T23:41:52;5.80;83.40
44555;DHT22;30267;47.112;15.412;2021-03-26T23:44:35;5.70;84.40
44555;DHT22;30267;47.112;15.412;2021-03-26T23:47:27;5.60;85.20
44555;DHT22;30267;47.112;15.412;2021-03-26T23:49:58;5.60;84.50
44555;DHT22;30267;47.112;15.412;2021-03-26T23:52:33;5.50;85.50
44555;DHT22;30267;47.112;15.412;2021-03-26T23:55:22;5.50;85.90
44555;DHT22;30267;47.112;15.412;2021-03-26T23:57:49;5.50;86.30
