sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-26T00:00:10;3.53;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:02:37;3.13;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:05:06;3.65;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:07:32;2.60;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:09:59;3.58;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:12:25;3.28;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:14:52;2.78;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:17:19;3.85;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:19:45;1.92;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:22:12;3.10;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:24:38;2.60;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:27:05;2.17;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:29:32;2.78;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:31:58;2.90;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:34:25;2.63;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:36:51;2.97;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:39:17;2.50;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:41:44;2.40;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:44:10;2.58;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:46:37;2.22;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:49:03;3.05;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:51:30;2.95;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:53:56;1.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:56:22;2.42;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-26T00:58:48;2.42;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:01:18;4.72;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:03:44;2.42;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:06:11;1.67;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:08:37;2.03;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:11:03;2.00;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:29:42;1.52;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:34:59;1.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:37:26;3.83;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:39:53;3.13;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:42:21;2.05;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:44:48;1.70;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:47:14;3.60;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:49:41;2.72;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:52:09;3.75;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:54:35;3.28;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:57:02;1.52;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T01:59:29;2.17;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:01:55;1.92;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:04:24;2.03;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:06:51;2.72;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:09:18;2.35;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:11:44;1.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:14:11;2.65;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:16:41;2.78;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:19:07;2.25;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:21:34;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:24:00;3.60;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:26:26;1.83;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:28:52;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:31:19;2.25;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:33:56;3.90;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:36:32;1.98;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:39:04;1.52;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:41:35;1.75;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:44:06;2.40;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:46:33;2.38;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:49:00;4.72;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:51:28;1.77;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:53:54;1.67;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:56:21;2.28;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T02:58:50;2.08;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:01:16;1.67;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:03:43;1.75;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:06:10;2.45;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:08:38;1.85;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:11:05;2.15;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:13:32;2.55;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:15:58;2.50;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:18:25;1.75;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:20:51;2.80;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:23:22;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:25:49;2.53;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:28:16;1.58;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:30:43;1.67;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:33:10;1.95;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:35:37;2.33;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:38:04;1.58;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:40:30;3.00;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:42:57;1.50;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:45:25;2.10;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:47:51;2.55;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:50:18;1.83;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:52:45;1.63;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:55:14;1.75;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-26T03:57:40;1.65;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:00:07;1.58;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:02:34;3.75;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:05:01;2.60;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:07:28;2.00;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:09:55;3.30;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:12:21;1.58;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:14:48;1.55;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:17:14;2.05;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:19:41;2.22;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:22:08;2.25;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:24:35;1.90;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:27:02;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:29:28;1.65;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:31:55;1.65;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:34:22;1.63;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:36:48;2.13;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:39:14;1.50;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:41:41;1.27;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:44:07;2.35;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:46:34;4.15;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:49:01;2.70;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:51:28;4.25;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:53:54;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:56:21;3.60;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T04:58:48;2.03;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:01:14;2.00;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:03:40;2.38;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:06:07;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:08:33;2.85;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:11:00;1.80;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:13:26;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:15:54;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:18:21;2.03;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:20:48;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:23:14;1.90;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:25:40;2.85;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:28:07;2.67;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:30:34;4.78;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:33:00;3.17;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:35:27;7.35;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:37:54;2.90;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:40:20;4.97;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:42:47;6.35;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:45:14;2.80;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:47:44;3.40;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:50:11;2.55;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:52:37;4.03;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:55:04;4.40;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:57:30;2.75;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-26T05:59:57;3.17;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:02:23;2.85;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:04:50;3.75;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:07:17;5.18;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:09:44;4.95;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:12:10;4.95;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:14:37;2.70;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:17:03;3.38;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:19:30;3.55;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:21:57;2.28;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-26T06:24:26;3.25;;;1.90;;
