sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-26T00:01:53;6.40;;;3.23;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:04:19;5.60;;;3.55;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:06:45;6.28;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:09:11;6.10;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:11:37;7.35;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:14:06;4.68;;;3.33;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:16:33;5.13;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:18:59;6.33;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:21:26;6.82;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:23:52;8.02;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:26:18;7.55;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:28:44;7.68;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:31:10;9.05;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:33:36;9.45;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:36:02;8.60;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:38:28;7.70;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:40:54;8.27;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:43:20;7.97;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:45:46;8.75;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:48:12;8.38;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:50:38;7.70;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:53:06;8.10;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:55:33;8.95;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-26T00:58:02;6.72;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:00:28;8.37;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:02:55;9.00;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:05:22;8.50;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:07:50;8.98;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:10:20;7.37;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:21:06;7.93;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:26:07;8.23;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:28:49;6.60;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:31:29;6.82;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:34:18;6.55;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:36:44;6.65;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:39:11;7.82;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:41:41;5.95;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:44:10;7.17;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:46:37;6.88;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:49:06;5.90;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:51:33;6.50;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:53:59;6.40;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:56:27;5.90;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T01:58:54;6.43;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:01:22;5.38;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:03:52;7.93;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:06:21;6.43;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:08:48;5.25;;;3.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:11:15;8.00;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:13:42;6.03;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:16:09;7.65;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:18:35;7.15;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:21:02;7.70;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:23:28;5.60;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:25:56;5.97;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:28:23;7.00;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:30:50;6.90;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:33:20;7.25;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:36:14;6.72;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:38:49;6.30;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:41:21;8.57;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:43:53;8.43;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:46:24;6.10;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:48:51;6.90;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:51:19;7.53;;;3.73;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:53:47;7.57;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:56:15;6.55;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T02:58:44;8.30;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:01:12;10.93;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:03:40;8.30;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:06:08;9.27;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:08:34;7.75;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:11:11;8.43;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:13:39;9.95;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:16:06;10.25;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:18:33;7.32;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:21:01;9.82;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:23:31;7.78;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:25:57;8.45;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:28:25;6.88;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:30:55;7.75;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:33:22;7.10;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:35:48;7.35;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:38:18;5.95;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:40:44;9.13;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:43:10;8.50;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:45:39;7.60;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:48:06;10.75;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:50:33;7.03;;;3.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:52:59;7.25;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:55:25;6.50;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T03:57:51;10.10;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:00:18;9.00;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:02:45;8.70;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:05:12;7.82;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:07:39;9.27;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:10:06;8.13;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:12:34;9.40;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:15:00;8.48;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:17:27;6.45;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:19:53;6.30;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:22:19;9.33;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:24:45;8.80;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:27:12;6.85;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:29:39;8.70;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:32:05;8.05;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:34:32;7.65;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:37:00;7.00;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:39:26;6.53;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:41:52;9.00;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:44:18;8.52;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:46:44;7.18;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:49:11;9.68;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:51:37;8.40;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:54:03;8.20;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:56:30;7.53;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T04:58:56;9.38;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:01:22;8.90;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:03:48;7.68;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:06:13;6.77;;;4.17;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:08:39;10.43;;;3.63;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:11:05;8.70;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:13:31;9.48;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:15:57;8.73;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:18:23;9.35;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:20:49;8.45;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:23:16;7.28;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:25:42;10.52;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:28:08;8.18;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:30:34;6.10;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:33:01;8.85;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:35:27;9.95;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:37:53;10.50;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:40:19;11.50;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:42:45;10.90;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:45:11;10.30;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:47:37;8.90;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:50:04;12.45;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:52:30;13.90;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:54:56;8.77;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:57:22;9.38;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T05:59:48;8.40;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:02:14;7.93;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:04:40;8.85;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:07:06;8.38;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:09:32;11.40;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:11:58;9.05;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:14:24;9.23;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:16:50;9.70;;;4.67;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:19:16;7.38;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:21:42;8.07;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:24:08;10.48;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:26:34;8.55;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:29:00;9.00;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:31:26;8.93;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:33:52;11.13;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:36:18;10.43;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:38:44;7.90;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:41:10;9.48;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:43:36;8.48;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:46:02;10.95;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:48:28;7.68;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:50:54;10.48;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:53:22;7.35;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:55:48;10.43;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T06:58:14;9.15;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:00:40;7.13;;;4.22;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:03:07;7.70;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:05:33;8.65;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:07:59;9.82;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:10:25;7.80;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:12:51;9.43;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:15:18;10.70;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:17:44;8.35;;;4.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:20:11;7.72;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:22:39;11.30;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:25:06;10.20;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:27:33;7.32;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:29:59;6.63;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:32:25;8.55;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:34:52;8.10;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:37:19;7.32;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:39:45;7.85;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:42:11;8.60;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:44:37;8.60;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:47:03;10.93;;;4.70;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:49:31;9.95;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:51:57;9.75;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:54:23;9.07;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:56:49;10.32;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-26T07:59:15;12.07;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:01:41;9.35;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:04:07;7.70;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:06:33;7.95;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:08:59;11.38;;;4.57;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:11:24;10.25;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:13:51;9.57;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:16:17;7.60;;;4.33;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:18:43;7.15;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:21:09;6.85;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:23:35;8.60;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:26:04;8.80;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:28:33;10.23;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:30:59;8.88;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:33:27;6.85;;;4.28;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:35:54;7.97;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:38:20;6.68;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:40:46;7.20;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:43:12;9.60;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-26T08:45:38;8.10;;;4.30;;
