sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-26T00:01:09;5.60;69.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:03:34;5.50;69.60
31235;DHT22;17856;47.048;15.464;2021-04-26T00:06:00;5.50;70.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:08:26;5.40;71.70
31235;DHT22;17856;47.048;15.464;2021-04-26T00:10:52;5.30;72.20
31235;DHT22;17856;47.048;15.464;2021-04-26T00:13:17;5.20;72.80
31235;DHT22;17856;47.048;15.464;2021-04-26T00:15:44;5.20;73.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:18:10;5.20;74.10
31235;DHT22;17856;47.048;15.464;2021-04-26T00:20:36;5.10;73.40
31235;DHT22;17856;47.048;15.464;2021-04-26T00:23:02;5.10;73.70
31235;DHT22;17856;47.048;15.464;2021-04-26T00:25:29;5.00;75.70
31235;DHT22;17856;47.048;15.464;2021-04-26T00:27:55;5.00;77.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:30:22;4.90;77.10
31235;DHT22;17856;47.048;15.464;2021-04-26T00:32:49;4.90;79.00
31235;DHT22;17856;47.048;15.464;2021-04-26T00:35:15;4.80;80.20
31235;DHT22;17856;47.048;15.464;2021-04-26T00:37:42;4.80;82.60
31235;DHT22;17856;47.048;15.464;2021-04-26T00:40:09;4.80;84.60
31235;DHT22;17856;47.048;15.464;2021-04-26T00:42:35;4.70;84.10
31235;DHT22;17856;47.048;15.464;2021-04-26T00:45:04;4.70;86.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:47:34;4.60;86.20
31235;DHT22;17856;47.048;15.464;2021-04-26T00:50:00;4.60;88.30
31235;DHT22;17856;47.048;15.464;2021-04-26T00:52:26;4.60;88.40
31235;DHT22;17856;47.048;15.464;2021-04-26T00:54:51;4.60;88.00
31235;DHT22;17856;47.048;15.464;2021-04-26T00:57:17;4.50;90.00
31235;DHT22;17856;47.048;15.464;2021-04-26T00:59:43;4.50;91.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:02:08;4.50;91.60
31235;DHT22;17856;47.048;15.464;2021-04-26T01:04:34;4.40;92.20
31235;DHT22;17856;47.048;15.464;2021-04-26T01:07:00;4.40;92.60
31235;DHT22;17856;47.048;15.464;2021-04-26T01:09:26;4.30;92.70
31235;DHT22;17856;47.048;15.464;2021-04-26T01:14:43;4.30;93.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:17:19;4.30;91.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:20:04;4.30;92.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:25:27;4.30;93.60
31235;DHT22;17856;47.048;15.464;2021-04-26T01:29:00;4.20;94.00
31235;DHT22;17856;47.048;15.464;2021-04-26T01:31:11;4.20;93.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:33:40;4.10;94.30
31235;DHT22;17856;47.048;15.464;2021-04-26T01:36:08;4.10;94.10
31235;DHT22;17856;47.048;15.464;2021-04-26T01:38:39;4.10;93.20
31235;DHT22;17856;47.048;15.464;2021-04-26T01:41:07;4.00;93.70
31235;DHT22;17856;47.048;15.464;2021-04-26T01:43:33;4.10;91.90
31235;DHT22;17856;47.048;15.464;2021-04-26T01:46:05;4.20;93.20
31235;DHT22;17856;47.048;15.464;2021-04-26T01:48:34;4.10;92.60
31235;DHT22;17856;47.048;15.464;2021-04-26T01:51:02;4.10;92.80
31235;DHT22;17856;47.048;15.464;2021-04-26T01:53:29;4.10;92.20
31235;DHT22;17856;47.048;15.464;2021-04-26T01:55:59;4.00;91.70
31235;DHT22;17856;47.048;15.464;2021-04-26T01:58:26;4.10;91.50
31235;DHT22;17856;47.048;15.464;2021-04-26T02:00:53;4.00;91.60
31235;DHT22;17856;47.048;15.464;2021-04-26T02:03:23;4.00;92.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:05:53;4.00;93.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:08:20;3.90;93.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:10:46;3.90;93.30
31235;DHT22;17856;47.048;15.464;2021-04-26T02:13:20;3.80;94.30
31235;DHT22;17856;47.048;15.464;2021-04-26T02:15:48;3.80;94.10
31235;DHT22;17856;47.048;15.464;2021-04-26T02:18:14;3.80;92.50
31235;DHT22;17856;47.048;15.464;2021-04-26T02:20:40;3.80;93.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:23:06;3.80;92.80
31235;DHT22;17856;47.048;15.464;2021-04-26T02:25:32;3.90;91.60
31235;DHT22;17856;47.048;15.464;2021-04-26T02:27:58;3.90;92.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:30:24;3.90;92.60
31235;DHT22;17856;47.048;15.464;2021-04-26T02:33:08;3.90;92.00
31235;DHT22;17856;47.048;15.464;2021-04-26T02:35:41;3.90;94.30
31235;DHT22;17856;47.048;15.464;2021-04-26T02:38:22;3.90;94.70
31235;DHT22;17856;47.048;15.464;2021-04-26T02:40:56;3.90;94.20
31235;DHT22;17856;47.048;15.464;2021-04-26T02:43:22;3.80;92.50
31235;DHT22;17856;47.048;15.464;2021-04-26T02:45:53;3.90;92.40
31235;DHT22;17856;47.048;15.464;2021-04-26T02:48:22;3.90;93.90
31235;DHT22;17856;47.048;15.464;2021-04-26T02:50:51;3.90;95.10
31235;DHT22;17856;47.048;15.464;2021-04-26T02:53:18;3.90;94.80
31235;DHT22;17856;47.048;15.464;2021-04-26T02:55:48;3.80;92.90
31235;DHT22;17856;47.048;15.464;2021-04-26T02:58:15;3.90;95.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:00:41;3.90;94.80
31235;DHT22;17856;47.048;15.464;2021-04-26T03:03:26;3.90;95.20
31235;DHT22;17856;47.048;15.464;2021-04-26T03:05:54;3.90;96.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:08:20;4.00;94.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:10:49;4.10;94.00
31235;DHT22;17856;47.048;15.464;2021-04-26T03:13:19;4.20;92.90
31235;DHT22;17856;47.048;15.464;2021-04-26T03:15:45;4.30;91.20
31235;DHT22;17856;47.048;15.464;2021-04-26T03:18:14;4.30;90.70
31235;DHT22;17856;47.048;15.464;2021-04-26T03:20:41;4.40;90.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:23:08;4.50;89.00
31235;DHT22;17856;47.048;15.464;2021-04-26T03:25:34;4.60;88.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:28:20;4.60;89.30
31235;DHT22;17856;47.048;15.464;2021-04-26T03:30:46;4.70;89.80
31235;DHT22;17856;47.048;15.464;2021-04-26T03:33:13;4.80;88.40
31235;DHT22;17856;47.048;15.464;2021-04-26T03:35:39;4.90;87.70
31235;DHT22;17856;47.048;15.464;2021-04-26T03:38:05;4.90;89.20
31235;DHT22;17856;47.048;15.464;2021-04-26T03:40:31;4.90;90.40
31235;DHT22;17856;47.048;15.464;2021-04-26T03:42:59;4.90;90.80
31235;DHT22;17856;47.048;15.464;2021-04-26T03:45:26;4.90;90.90
31235;DHT22;17856;47.048;15.464;2021-04-26T03:47:53;4.90;91.40
31235;DHT22;17856;47.048;15.464;2021-04-26T03:50:20;4.90;91.80
31235;DHT22;17856;47.048;15.464;2021-04-26T03:52:47;5.00;91.20
31235;DHT22;17856;47.048;15.464;2021-04-26T03:55:16;5.00;90.50
31235;DHT22;17856;47.048;15.464;2021-04-26T03:57:42;5.00;89.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:00:09;5.10;87.00
31235;DHT22;17856;47.048;15.464;2021-04-26T04:02:35;5.10;85.10
31235;DHT22;17856;47.048;15.464;2021-04-26T04:05:01;5.10;84.50
31235;DHT22;17856;47.048;15.464;2021-04-26T04:07:27;5.20;83.20
31235;DHT22;17856;47.048;15.464;2021-04-26T04:09:53;5.30;82.50
31235;DHT22;17856;47.048;15.464;2021-04-26T04:12:19;5.40;82.10
31235;DHT22;17856;47.048;15.464;2021-04-26T04:14:45;5.50;81.80
31235;DHT22;17856;47.048;15.464;2021-04-26T04:17:11;5.60;81.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:19:37;5.60;80.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:22:03;5.70;81.90
31235;DHT22;17856;47.048;15.464;2021-04-26T04:24:29;5.80;80.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:26:54;5.80;80.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:29:24;5.80;80.60
31235;DHT22;17856;47.048;15.464;2021-04-26T04:31:53;5.80;81.30
31235;DHT22;17856;47.048;15.464;2021-04-26T04:34:18;5.90;82.50
31235;DHT22;17856;47.048;15.464;2021-04-26T04:36:44;5.90;81.20
31235;DHT22;17856;47.048;15.464;2021-04-26T04:39:10;5.90;80.50
31235;DHT22;17856;47.048;15.464;2021-04-26T04:41:35;5.90;80.60
31235;DHT22;17856;47.048;15.464;2021-04-26T04:44:01;6.00;78.00
31235;DHT22;17856;47.048;15.464;2021-04-26T04:46:28;6.00;79.90
31235;DHT22;17856;47.048;15.464;2021-04-26T04:48:54;6.00;81.00
31235;DHT22;17856;47.048;15.464;2021-04-26T04:51:20;6.10;82.10
31235;DHT22;17856;47.048;15.464;2021-04-26T04:53:46;6.10;81.00
31235;DHT22;17856;47.048;15.464;2021-04-26T04:56:13;6.20;77.40
31235;DHT22;17856;47.048;15.464;2021-04-26T04:58:38;6.30;78.50
31235;DHT22;17856;47.048;15.464;2021-04-26T05:01:04;6.40;77.00
31235;DHT22;17856;47.048;15.464;2021-04-26T05:03:30;6.60;73.80
31235;DHT22;17856;47.048;15.464;2021-04-26T05:05:56;6.80;72.60
31235;DHT22;17856;47.048;15.464;2021-04-26T05:08:21;6.80;74.40
31235;DHT22;17856;47.048;15.464;2021-04-26T05:10:47;6.90;73.70
31235;DHT22;17856;47.048;15.464;2021-04-26T05:13:13;6.90;74.10
31235;DHT22;17856;47.048;15.464;2021-04-26T05:15:39;6.90;73.10
31235;DHT22;17856;47.048;15.464;2021-04-26T05:18:06;7.00;73.40
31235;DHT22;17856;47.048;15.464;2021-04-26T05:20:32;7.10;71.30
31235;DHT22;17856;47.048;15.464;2021-04-26T05:22:58;7.10;71.50
31235;DHT22;17856;47.048;15.464;2021-04-26T05:25:24;7.20;71.00
31235;DHT22;17856;47.048;15.464;2021-04-26T05:27:49;7.20;72.20
31235;DHT22;17856;47.048;15.464;2021-04-26T05:30:16;7.30;72.00
31235;DHT22;17856;47.048;15.464;2021-04-26T05:32:42;7.30;71.80
31235;DHT22;17856;47.048;15.464;2021-04-26T05:35:26;7.30;71.10
31235;DHT22;17856;47.048;15.464;2021-04-26T05:37:52;7.30;69.00
31235;DHT22;17856;47.048;15.464;2021-04-26T05:40:18;7.30;68.60
