sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22150;SDS011;11241;47.078;15.462;2021-04-26T00:00:32;11.48;;;4.85;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:02:50;8.43;;;4.78;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:05:07;9.00;;;4.60;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:07:25;8.60;;;4.35;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:09:42;8.50;;;4.78;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:12:00;12.13;;;5.05;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:14:17;10.75;;;5.47;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:16:34;9.23;;;5.15;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:18:52;6.38;;;4.35;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:21:09;8.52;;;4.97;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:23:26;8.55;;;4.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:25:44;8.18;;;4.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:28:02;10.27;;;4.43;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:30:20;12.93;;;5.32;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:32:39;8.95;;;5.00;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:34:57;7.63;;;4.97;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:37:14;9.00;;;4.93;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:39:32;10.45;;;4.65;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:41:49;13.15;;;4.90;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:44:06;10.20;;;5.10;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:46:23;9.45;;;4.90;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:48:42;14.45;;;5.35;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:50:59;10.00;;;4.78;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:53:16;9.35;;;4.93;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:55:35;8.05;;;4.50;;
22150;SDS011;11241;47.078;15.462;2021-04-26T00:57:55;9.98;;;4.95;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:00:14;11.65;;;5.22;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:02:32;11.20;;;5.57;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:04:53;9.15;;;5.03;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:07:11;7.25;;;4.72;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:09:29;9.73;;;4.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:17:09;7.90;;;3.95;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:22:02;8.35;;;4.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:34:46;7.82;;;4.10;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:37:13;9.10;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:39:31;8.45;;;4.25;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:41:48;6.40;;;4.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:44:07;7.50;;;3.70;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:46:25;10.05;;;3.83;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:48:49;6.35;;;3.75;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:51:07;6.90;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:53:25;9.43;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:55:44;9.10;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T01:58:03;6.70;;;4.13;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:00:28;8.05;;;4.35;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:02:57;6.13;;;3.75;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:05:15;7.65;;;4.15;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:07:42;8.63;;;4.00;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:10:19;9.68;;;4.30;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:12:38;8.05;;;4.38;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:14:56;6.07;;;4.03;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:17:14;8.20;;;4.10;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:19:33;9.27;;;4.38;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:21:52;7.28;;;3.70;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:24:11;7.50;;;3.97;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:26:29;7.60;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:28:46;8.98;;;3.92;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:31:05;7.50;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:33:23;9.27;;;4.68;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:35:59;10.15;;;4.78;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:38:24;10.48;;;4.22;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:40:45;7.95;;;3.70;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:43:03;8.75;;;4.13;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:45:25;6.82;;;4.00;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:47:44;6.60;;;3.92;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:50:06;7.53;;;3.63;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:52:31;5.60;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:54:49;6.97;;;3.70;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:57:10;6.85;;;3.60;;
22150;SDS011;11241;47.078;15.462;2021-04-26T02:59:28;7.63;;;4.13;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:01:49;6.30;;;3.85;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:04:10;13.98;;;4.53;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:06:29;9.00;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:09:06;9.20;;;3.72;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:11:25;8.30;;;3.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:13:43;9.82;;;3.90;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:16:02;11.30;;;3.85;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:18:20;9.23;;;4.25;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:20:38;9.43;;;4.35;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:23:02;8.10;;;4.53;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:25:22;9.75;;;5.10;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:27:41;7.63;;;4.38;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:30:00;11.75;;;4.63;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:32:25;7.50;;;4.45;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:34:54;9.90;;;5.13;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:37:16;10.27;;;4.60;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:39:34;13.10;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:41:54;7.05;;;4.28;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:44:13;8.27;;;3.60;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:46:55;13.85;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:49:31;7.38;;;3.63;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:54:54;7.15;;;3.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:57:12;9.40;;;4.05;;
22150;SDS011;11241;47.078;15.462;2021-04-26T03:59:29;8.25;;;4.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:01:48;7.68;;;4.03;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:04:06;12.82;;;4.55;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:06:42;11.63;;;4.68;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:09:18;15.13;;;5.10;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:12:01;8.45;;;4.88;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:14:33;12.32;;;4.95;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:16:54;14.73;;;4.72;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:19:11;10.40;;;4.65;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:21:36;9.97;;;4.62;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:23:55;9.10;;;5.20;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:26:14;11.88;;;4.82;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:28:42;9.30;;;4.70;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:31:16;8.52;;;4.30;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:33:52;9.40;;;4.32;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:36:49;12.15;;;4.63;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:39:25;13.00;;;5.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:42:01;15.60;;;6.75;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:44:19;19.90;;;7.28;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:46:36;13.73;;;6.60;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:49:02;10.15;;;5.40;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:51:21;13.98;;;5.45;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:53:51;13.68;;;4.78;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:56:12;12.60;;;5.22;;
22150;SDS011;11241;47.078;15.462;2021-04-26T04:58:32;18.02;;;5.90;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:00:50;18.02;;;6.05;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:03:26;18.05;;;5.25;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:06:02;16.52;;;5.07;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:08:44;22.77;;;5.30;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:11:39;19.00;;;5.30;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:14:23;14.95;;;4.82;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:16:43;13.70;;;4.80;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:19:01;16.35;;;4.82;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:21:19;11.43;;;5.22;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:23:36;11.65;;;5.25;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:25:54;18.00;;;5.47;;
22150;SDS011;11241;47.078;15.462;2021-04-26T05:28:13;11.45;;;4.80;;
