sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:02:05;4.57;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:04:31;4.00;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:06:57;4.43;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:09:24;4.63;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:11:54;3.97;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:14:20;3.73;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:16:48;5.47;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:19:22;6.30;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:21:49;4.83;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:24:18;5.07;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:26:45;6.10;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:29:15;6.40;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:31:42;8.87;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:34:08;4.67;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:36:34;5.83;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:39:01;6.03;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:41:29;5.57;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:43:55;3.43;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:46:22;4.93;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:48:48;5.70;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:51:14;5.97;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:53:41;3.13;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:56:07;7.23;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T00:58:36;4.50;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:01:03;5.60;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:03:29;5.47;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:05:56;10.53;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:08:24;8.80;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:10:51;5.20;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:13:23;7.83;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:19:09;8.70;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:25:06;7.63;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:27:43;6.50;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:30:23;8.30;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:33:01;6.23;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:35:39;11.30;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:38:11;4.50;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-26T01:40:45;5.37;;;2.83;;
