sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-26T00:02:05;4.43;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:04:32;4.22;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:06:58;5.75;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:09:25;3.53;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:11:53;3.72;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:14:19;4.18;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:16:46;4.43;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:19:13;10.55;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:21:39;4.95;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:24:06;3.38;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:26:33;4.40;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:29:01;4.97;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:31:28;4.47;;;4.03;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:33:55;4.03;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:36:21;4.53;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:38:48;4.70;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:41:15;4.15;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:43:41;4.78;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:46:09;4.00;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:48:37;8.82;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:51:04;3.70;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:53:31;3.50;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:55:58;3.58;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-26T00:58:26;3.97;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:00:52;4.32;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:03:20;4.88;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:05:47;3.45;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:08:14;9.23;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:10:41;6.40;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:13:11;4.78;;;4.05;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:15:49;4.65;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:18:24;4.95;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:27:02;4.68;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:29:44;5.13;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:32:29;3.95;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:35:01;3.75;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:37:30;3.70;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:40:00;3.25;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:42:29;3.90;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:44:58;5.38;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:47:26;6.50;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:49:55;4.28;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:52:22;4.85;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:54:49;3.78;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:57:16;3.67;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-04-26T01:59:43;3.65;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:02:10;6.55;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:04:37;4.38;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:07:07;7.57;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:09:36;4.25;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:12:05;4.53;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:14:33;6.85;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:17:02;7.38;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:19:29;5.82;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:21:57;4.55;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:24:24;4.72;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:26:51;7.10;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:29:18;3.72;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:31:45;4.95;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:34:17;4.43;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:36:51;6.40;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:39:21;3.88;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:41:49;4.28;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:44:18;5.50;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:46:49;3.65;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:49:19;4.93;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:51:47;4.70;;;4.25;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:54:15;7.72;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:56:45;5.35;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T02:59:13;3.50;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:01:45;3.30;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:04:12;3.25;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:06:41;4.03;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:09:08;3.38;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:11:36;4.28;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:14:03;4.55;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:16:32;3.38;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:18:58;4.75;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:21:25;5.20;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:23:54;5.45;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:26:21;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:28:48;3.55;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:31:15;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:33:44;4.10;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:36:11;4.93;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:38:40;4.18;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-26T03:41:08;5.32;;;2.70;;
