sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-26T00:00:24;5.60;92.60
8400;DHT22;4237;47.030;15.396;2021-04-26T00:02:53;5.50;92.70
8400;DHT22;4237;47.030;15.396;2021-04-26T00:05:22;5.40;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:07:52;5.40;92.30
8400;DHT22;4237;47.030;15.396;2021-04-26T00:10:22;5.50;92.40
8400;DHT22;4237;47.030;15.396;2021-04-26T00:12:51;5.50;92.10
8400;DHT22;4237;47.030;15.396;2021-04-26T00:15:26;5.40;92.30
8400;DHT22;4237;47.030;15.396;2021-04-26T00:17:55;5.40;92.30
8400;DHT22;4237;47.030;15.396;2021-04-26T00:20:26;5.40;92.60
8400;DHT22;4237;47.030;15.396;2021-04-26T00:23:00;5.30;92.40
8400;DHT22;4237;47.030;15.396;2021-04-26T00:25:30;5.30;92.60
8400;DHT22;4237;47.030;15.396;2021-04-26T00:27:59;5.20;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:30:29;5.20;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:32:59;5.10;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:35:28;5.20;93.00
8400;DHT22;4237;47.030;15.396;2021-04-26T00:37:57;5.30;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:40:26;5.20;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:42:54;5.10;93.00
8400;DHT22;4237;47.030;15.396;2021-04-26T00:45:25;5.10;93.40
8400;DHT22;4237;47.030;15.396;2021-04-26T00:47:54;5.10;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T00:50:28;5.10;93.00
8400;DHT22;4237;47.030;15.396;2021-04-26T00:52:58;5.10;93.10
8400;DHT22;4237;47.030;15.396;2021-04-26T00:55:29;5.10;93.20
8400;DHT22;4237;47.030;15.396;2021-04-26T00:57:59;5.10;93.30
8400;DHT22;4237;47.030;15.396;2021-04-26T01:00:28;5.10;93.00
8400;DHT22;4237;47.030;15.396;2021-04-26T01:02:57;5.00;93.10
8400;DHT22;4237;47.030;15.396;2021-04-26T01:05:28;5.10;92.60
8400;DHT22;4237;47.030;15.396;2021-04-26T01:07:57;5.10;92.60
8400;DHT22;4237;47.030;15.396;2021-04-26T01:10:30;5.10;92.80
8400;DHT22;4237;47.030;15.396;2021-04-26T01:18:45;5.00;93.00
8400;DHT22;4237;47.030;15.396;2021-04-26T01:27:18;4.90;93.20
8400;DHT22;4237;47.030;15.396;2021-04-26T01:29:56;4.90;93.60
8400;DHT22;4237;47.030;15.396;2021-04-26T01:35:14;4.80;93.80
8400;DHT22;4237;47.030;15.396;2021-04-26T01:37:54;4.70;94.30
8400;DHT22;4237;47.030;15.396;2021-04-26T01:40:20;4.60;94.10
8400;DHT22;4237;47.030;15.396;2021-04-26T01:42:52;4.60;94.90
8400;DHT22;4237;47.030;15.396;2021-04-26T01:45:21;4.60;95.00
8400;DHT22;4237;47.030;15.396;2021-04-26T01:47:53;4.50;95.20
8400;DHT22;4237;47.030;15.396;2021-04-26T01:50:41;4.50;95.50
8400;DHT22;4237;47.030;15.396;2021-04-26T01:53:10;4.50;95.40
8400;DHT22;4237;47.030;15.396;2021-04-26T01:55:39;4.40;95.90
8400;DHT22;4237;47.030;15.396;2021-04-26T01:58:08;4.40;96.10
8400;DHT22;4237;47.030;15.396;2021-04-26T02:00:36;4.30;96.10
8400;DHT22;4237;47.030;15.396;2021-04-26T02:03:12;4.30;96.30
8400;DHT22;4237;47.030;15.396;2021-04-26T02:05:41;4.20;96.60
8400;DHT22;4237;47.030;15.396;2021-04-26T02:08:12;4.10;96.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:10:41;3.90;97.20
8400;DHT22;4237;47.030;15.396;2021-04-26T02:13:13;3.80;97.70
8400;DHT22;4237;47.030;15.396;2021-04-26T02:15:41;3.80;97.70
8400;DHT22;4237;47.030;15.396;2021-04-26T02:18:11;3.80;98.10
8400;DHT22;4237;47.030;15.396;2021-04-26T02:20:39;3.70;98.60
8400;DHT22;4237;47.030;15.396;2021-04-26T02:23:08;3.70;98.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:25:37;3.60;98.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:28:06;3.40;99.30
8400;DHT22;4237;47.030;15.396;2021-04-26T02:30:35;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:33:19;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:35:40;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:38:19;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:40:51;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:43:20;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:45:51;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:48:22;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:50:54;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:53:31;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:56:02;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T02:58:27;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:00:58;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:03:34;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:06:04;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:08:34;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:11:07;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:13:37;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:16:07;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:18:36;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:21:08;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:23:37;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:26:07;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:28:38;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:31:08;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:33:37;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:36:07;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:38:37;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:41:07;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:43:36;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:46:04;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:48:33;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:51:02;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-26T03:53:31;4.50;99.90
