sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-26T00:02:10;5.85;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:04:37;6.05;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:07:04;8.55;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:09:31;3.75;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:11:57;4.50;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:14:24;5.40;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:16:51;9.82;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:19:18;7.03;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:21:44;6.07;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:24:10;5.30;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:26:37;4.50;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:29:04;6.38;;;3.25;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:31:30;7.25;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:33:57;5.25;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:36:25;4.40;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:38:52;7.53;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:41:18;7.35;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:43:45;6.38;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:46:12;3.67;;;2.78;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:48:41;5.53;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:51:08;5.57;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:53:35;6.32;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:56:02;8.15;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-04-26T00:58:29;5.60;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:00:56;7.10;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:03:23;6.82;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:05:50;5.95;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:08:17;6.88;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:11:02;5.70;;;3.33;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:18:49;6.32;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:33:01;7.55;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:35:36;5.35;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:38:10;4.85;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:40:42;4.75;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:43:11;5.13;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:45:42;10.03;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:48:12;4.47;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:50:44;5.03;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:53:11;5.47;;;3.10;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:55:38;5.05;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-04-26T01:58:06;5.53;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:00:37;4.97;;;2.72;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:03:09;5.20;;;3.15;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:05:59;6.00;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:08:32;4.45;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:11:00;3.85;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:13:27;6.93;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:15:57;6.13;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:18:24;5.20;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:20:51;4.85;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:23:18;5.78;;;2.40;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:25:46;4.60;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:28:15;4.82;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:30:42;4.63;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:33:16;5.80;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-26T02:36:11;4.00;;;2.30;;
