sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:00:08;13.50;32.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:02:34;13.40;32.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:05:00;13.50;32.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:07:26;13.40;32.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:09:51;13.50;32.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:12:17;13.50;33.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:14:42;13.50;34.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:17:08;13.30;35.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:19:34;13.30;36.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:22:00;13.30;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:24:25;13.30;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:26:51;13.20;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:29:17;13.10;38.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:31:42;13.00;38.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:34:08;13.00;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:36:34;12.90;38.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:38:59;12.80;38.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:41:25;12.80;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:43:51;12.80;39.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:46:16;12.70;39.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:48:42;12.60;39.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-26T00:51:09;12.60;39.90
