sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:01:10;7.90;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:03:37;7.10;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:06:03;6.88;;;3.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:08:29;7.53;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:10:55;8.13;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:13:21;6.80;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:15:47;7.50;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:18:14;8.32;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:20:41;8.15;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:23:07;8.93;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:25:34;6.20;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:28:00;8.40;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:30:27;9.02;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:32:55;8.25;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:35:21;7.88;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:37:48;7.22;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:40:15;6.88;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:42:43;7.25;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:45:11;7.38;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:47:41;6.88;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:50:11;5.45;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:52:43;5.38;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:55:10;5.72;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T00:57:37;7.20;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:00:04;7.18;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:02:33;4.95;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:05:00;8.82;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:07:28;5.72;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:09:54;7.10;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:15:42;5.15;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:18:21;8.02;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:29:15;6.30;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:35:00;5.57;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:37:34;6.28;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:40:03;10.05;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:42:33;5.68;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:45:03;8.90;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:47:32;6.72;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:50:00;7.50;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:52:32;5.88;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:54:59;5.72;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T01:57:26;10.35;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:00:06;5.95;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:02:58;5.35;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:05:28;6.97;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:08:04;7.60;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:10:41;8.88;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:13:09;7.85;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:15:40;8.02;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:18:06;8.18;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:20:34;7.82;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:23:00;10.75;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:25:28;11.57;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:27:56;8.75;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-26T02:30:22;8.27;;;4.18;;
