sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:01:39;12.02;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:04:05;8.15;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:06:31;5.35;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:08:56;10.25;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:11:22;6.13;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:13:48;6.80;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:16:13;7.38;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:18:39;7.43;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:21:05;5.63;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:23:31;6.97;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:25:56;7.80;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:28:22;6.45;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:30:48;8.38;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:33:13;7.10;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:35:39;7.25;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:38:05;7.03;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:40:30;7.28;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:42:56;7.03;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:45:23;6.13;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:47:50;7.80;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:50:18;6.72;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:55:12;5.93;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T00:57:39;5.78;;;3.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:00:05;4.65;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:02:32;8.20;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:04:58;7.25;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:07:25;9.98;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:09:52;6.35;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:18:54;8.35;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:25:30;8.00;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:32:54;5.93;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-26T01:35:22;6.50;;;3.47;;
