sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-26T16:35:38;10.90;99.20
1996;DHT22;38556;47.068;15.408;2021-04-26T17:41:54;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T17:44:22;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T18:04:00;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T18:50:35;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:00:24;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:27:30;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:32:24;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:34:54;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:49:40;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:52:16;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:57:11;7.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T19:59:38;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:02:07;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:07:03;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:16:52;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:19:20;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:21:47;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:24:15;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:31:36;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:34:03;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:36:31;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:38:58;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:41:31;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:53:53;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T20:58:51;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:08:40;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:13:36;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:20:58;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:25:52;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:28:21;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:30:48;7.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:33:15;7.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:48:00;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:52:54;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:55:21;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T21:57:49;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:00:19;6.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:10:11;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:12:39;7.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:20:04;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:29:52;6.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:34:46;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:37:14;7.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T22:44:35;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:21:27;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:41:10;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:46:06;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:48:35;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:51:02;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:55:56;6.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-26T23:58:23;6.90;99.90
