sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-26T00:00:12;10.47;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:02:43;8.27;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:05:09;9.77;;;5.33;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:07:36;9.52;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:10:02;7.95;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:12:29;7.38;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:14:55;7.40;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:17:20;7.40;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:19:46;6.87;;;4.33;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:22:12;7.07;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:24:38;7.67;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:27:04;6.30;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:29:31;7.63;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:31:57;8.50;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:34:22;6.83;;;4.27;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:36:48;7.80;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:39:14;6.23;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:41:39;9.33;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:44:05;6.63;;;3.93;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:46:31;7.50;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:48:57;6.37;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:51:22;6.33;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:53:48;7.32;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:56:15;8.30;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-26T00:58:42;8.98;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:01:08;7.23;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:03:34;7.82;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:06:01;9.80;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:08:28;5.63;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:10:54;5.60;;;3.93;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:13:30;6.30;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:16:24;7.75;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:19:43;6.20;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-26T01:22:34;10.07;;;4.75;;
